"","x"
"Week8.1973",24578.7998834647
"Week9.1973",22071.2219245714
"Week10.1973",19401.0668160106
"Week11.1973",16786.2735582226
"Week12.1973",14621.0491120273
"Week13.1973",12297.8236202922
"Week14.1973",10345.1902199107
"Week15.1973",8766.28675511779
"Week16.1973",7308.71073500013
"Week17.1973",6195.67053595781
"Week18.1973",5270.46830124089
"Week19.1973",4548.70213032765
"Week20.1973",3837.46405896884
"Week21.1973",3288.39854641412
"Week22.1973",2895.38532011911
"Week23.1973",2452.82390231761
"Week24.1973",2119.9357658408
"Week25.1973",1800.97910325549
"Week26.1973",1544.44326339308
"Week27.1973",1356.0079947493
"Week28.1973",1314.24971943664
"Week29.1973",2264.62032432872
"Week30.1973",8106.49817452141
"Week31.1973",28327.9692524614
"Week32.1973",70643.6801230001
"Week33.1973",123783.767039672
"Week34.1973",163873.367008275
"Week35.1973",181244.716994923
"Week36.1973",184397.080739399
"Week37.1973",182829.297458899
"Week38.1973",178835.542470061
"Week39.1973",175916.062777149
"Week40.1973",172792.168889995
"Week41.1973",169659.713791179
"Week42.1973",165500.182531488
"Week43.1973",161419.693783186
"Week44.1973",157467.160983765
"Week45.1973",152588.805315658
"Week46.1973",145708.247408759
"Week47.1973",137890.300871638
"Week48.1973",128423.469026774
"Week49.1973",118503.924771341
"Week50.1973",106591.97638251
"Week51.1973",96805.0629965432
"Week52.1973",87233.8425820652
"Week1.1974",78734.6000252372
"Week2.1974",70022.8104025629
"Week3.1974",62179.9246399816
"Week4.1974",55014.8930706005
"Week5.1974",49036.2013644178
"Week6.1974",42773.2160565545
"Week7.1974",37139.1092083449
"Week8.1974",32118.1910818965
"Week9.1974",28890.186233516
"Week10.1974",25436.2014986397
"Week11.1974",22041.950312748
"Week12.1974",19226.610072419
"Week13.1974",16193.5753352458
"Week14.1974",13639.8934499865
"Week15.1974",11572.1235640324
"Week16.1974",9658.92004818258
"Week17.1974",8196.73473427589
"Week18.1974",6979.99549372826
"Week19.1974",6030.28635979269
"Week20.1974",5092.3290363367
"Week21.1974",4367.58666282252
"Week22.1974",3848.71231572759
"Week23.1974",3262.9494770536
"Week24.1974",2822.27858381772
"Week25.1974",2400.72882720088
"Week26.1974",2083.21299847791
"Week27.1974",2090.699959303
"Week28.1974",3876.81328818884
"Week29.1974",13107.8716021964
"Week30.1974",40184.0293731983
"Week31.1974",88157.6575159237
"Week32.1974",139166.021094549
"Week33.1974",170434.064088848
"Week34.1974",180560.271455914
"Week35.1974",180123.654257258
"Week36.1974",176825.235022564
"Week37.1974",173186.688007161
"Week38.1974",168256.636116305
"Week39.1974",164608.106784345
"Week40.1974",160913.63244169
"Week41.1974",157328.831682406
"Week42.1974",152894.985501913
"Week43.1974",148625.822196905
"Week44.1974",144550.991901298
"Week45.1974",139692.642279602
"Week46.1974",133063.292623547
"Week47.1974",125636.838830606
"Week48.1974",116766.88031261
"Week49.1974",107542.755423945
"Week50.1974",96564.2503258862
"Week51.1974",87556.6825106881
"Week52.1974",78781.4739731432
"Week1.1975",71006.768344142
"Week2.1975",63068.818951329
"Week3.1975",55938.5474409141
"Week4.1975",49438.407593232
"Week5.1975",44019.7642292581
"Week6.1975",38358.9115290996
"Week7.1975",33274.8009636898
"Week8.1975",28751.6053035151
"Week9.1975",25841.6903212895
"Week10.1975",22735.2303673615
"Week11.1975",19687.1451940905
"Week12.1975",17160.7808252076
"Week13.1975",14444.4556399377
"Week14.1975",12159.3315227714
"Week15.1975",10310.1057897378
"Week16.1975",8600.93899888641
"Week17.1975",7295.30120640584
"Week18.1975",6209.4519898609
"Week19.1975",5362.08928908223
"Week20.1975",4525.96995590106
"Week21.1975",3880.14167228036
"Week22.1975",3417.86044209362
"Week23.1975",2896.74459407448
"Week24.1975",2506.68968515596
"Week25.1975",2164.21496895986
"Week26.1975",2225.38151743689
"Week27.1975",4539.77483267587
"Week28.1975",15507.9426593567
"Week29.1975",45507.2579704437
"Week30.1975",94768.4444400061
"Week31.1975",143409.365643513
"Week32.1975",171257.195427694
"Week33.1975",178093.889865412
"Week34.1975",175950.680015481
"Week35.1975",171557.056591578
"Week36.1975",166998.782094158
"Week37.1975",162695.073132252
"Week38.1975",157362.268385741
"Week39.1975",153348.723464087
"Week40.1975",149387.719052028
"Week41.1975",145609.703814056
"Week42.1975",141117.14781268
"Week43.1975",136838.067741855
"Week44.1975",132789.030431224
"Week45.1975",128063.615546857
"Week46.1975",121756.447540431
"Week47.1975",114763.045610121
"Week48.1975",106493.551196947
"Week49.1975",97939.9430169396
"Week50.1975",87824.326570989
"Week51.1975",79533.0833258259
"Week52.1975",71479.5990069384
"Week1.1976",64357.0102666198
"Week2.1976",57106.5766366009
"Week3.1976",50604.2699482219
"Week4.1976",44685.0471539354
"Week5.1976",39754.062810596
"Week6.1976",34614.7251502622
"Week7.1976",30005.6760091472
"Week8.1976",25910.0654813118
"Week9.1976",23273.2696753607
"Week10.1976",20463.1894102746
"Week11.1976",17709.622757529
"Week12.1976",15428.8974807141
"Week13.1976",12980.2236818219
"Week14.1976",10921.5302069402
"Week15.1976",9256.44960215671
"Week16.1976",7718.78914024888
"Week17.1976",6544.49013789954
"Week18.1976",5568.21170306936
"Week19.1976",4806.49168085429
"Week20.1976",4055.55246010675
"Week21.1976",3475.753817745
"Week22.1976",3060.75978959004
"Week23.1976",2593.26448541314
"Week24.1976",2241.60500966896
"Week25.1976",1904.88504960967
"Week26.1976",1640.02379528672
"Week27.1976",1524.61475853179
"Week28.1976",2201.14078062815
"Week29.1976",7007.87141039612
"Week30.1976",24763.9108403866
"Week31.1976",64300.8167249536
"Week32.1976",117399.252742021
"Week33.1976",159416.055976877
"Week34.1976",178575.737208445
"Week35.1976",182030.947530028
"Week36.1976",179912.47131435
"Week37.1976",176716.590478525
"Week38.1976",172039.346335816
"Week39.1976",168606.726002637
"Week40.1976",165080.010655812
"Week41.1976",161626.191063605
"Week42.1976",157264.984225979
"Week43.1976",153042.216919499
"Week44.1976",148993.85577228
"Week45.1976",144115.531246768
"Week46.1976",137389.413628194
"Week47.1976",129819.927708225
"Week48.1976",120738.179771623
"Week49.1976",111270.436489496
"Week50.1976",99969.3158829591
"Week51.1976",90693.0119255814
"Week52.1976",81644.3964763921
"Week1.1977",73621.3372230839
"Week2.1977",65419.0999019178
"Week3.1977",58045.9625836466
"Week4.1977",51319.8461133684
"Week5.1977",45711.1822533787
"Week6.1977",39846.3564400258
"Week7.1977",34575.9516350152
"Week8.1977",29884.3525955019
"Week9.1977",26866.8483459659
"Week10.1977",23643.1473761693
"Week11.1977",20478.3610463663
"Week12.1977",17854.546463853
"Week13.1977",15031.5890043294
"Week14.1977",12656.1416989065
"Week15.1977",10733.4307770897
"Week16.1977",8955.68338056387
"Week17.1977",7597.45289929353
"Week18.1977",6467.66812298999
"Week19.1977",5585.96568150703
"Week20.1977",4715.68003608363
"Week21.1977",4043.36062282159
"Week22.1977",3562.07814731382
"Week23.1977",3019.23975935509
"Week24.1977",2610.84585769
"Week25.1977",2219.11429697368
"Week26.1977",1903.33925525442
"Week27.1977",1660.07110376214
"Week28.1977",1454.02455188515
"Week29.1977",1289.01788318085
"Week30.1977",1190.51448378131
"Week31.1977",1501.85992907059
"Week32.1977",4278.68222639596
"Week33.1977",16424.6600003334
"Week34.1977",48530.8769190173
"Week35.1977",100068.525295622
"Week36.1977",150204.581066503
"Week37.1977",179794.812869066
"Week38.1977",188854.515696907
"Week39.1977",190502.356949303
"Week40.1977",189555.953748722
"Week41.1977",187986.614157089
"Week42.1977",184975.990127983
"Week43.1977",181806.496201786
"Week44.1977",178569.820145579
"Week45.1977",174094.983807603
"Week46.1977",167155.813463833
"Week47.1977",158971.033984913
"Week48.1977",148726.568458172
"Week49.1977",137808.540807828
"Week50.1977",124427.243517814
"Week51.1977",113394.61753281
"Week52.1977",102508.026051696
"Week1.1978",92792.7836650069
"Week2.1978",82751.0970939544
"Week3.1978",73668.8626360868
"Week4.1978",65332.4883544876
"Week5.1978",58358.2080319507
"Week6.1978",51006.9622535973
"Week7.1978",44372.9496716687
"Week8.1978",38444.1554848989
"Week9.1978",34639.4636181423
"Week10.1978",30545.7676160574
"Week11.1978",26507.755777958
"Week12.1978",23153.5952056999
"Week13.1978",19526.7248375951
"Week14.1978",16467.8967876855
"Week15.1978",13987.6376651835
"Week16.1978",11687.8582783296
"Week17.1978",9928.83429038239
"Week18.1978",8463.2040806301
"Week19.1978",7318.31461937506
"Week20.1978",6185.36844611741
"Week21.1978",5309.5924526235
"Week22.1978",4682.72229585053
"Week23.1978",3973.16820064892
"Week24.1978",3439.92541291803
"Week25.1978",2944.24993663209
"Week26.1978",2743.4340342307
"Week27.1978",4088.00650835681
"Week28.1978",11992.6229515727
"Week29.1978",36635.4195541925
"Week30.1978",82467.3708505501
"Week31.1978",133808.325186131
"Week32.1978",167582.75697074
"Week33.1978",178503.831252613
"Week34.1978",177872.228323164
"Week35.1978",173891.814098046
"Week36.1978",169483.897670611
"Week37.1978",165274.56732473
"Week38.1978",159990.708665135
"Week39.1978",156025.256905369
"Week40.1978",152094.841127858
"Week41.1978",148334.882307991
"Week42.1978",143833.280911317
"Week43.1978",139537.426491959
"Week44.1978",135466.363487356
"Week45.1978",130697.048310654
"Week46.1978",124305.125311009
"Week47.1978",117203.926356492
"Week48.1978",108791.184186986
"Week49.1978",100080.733069552
"Week50.1978",89767.1641463631
"Week51.1978",81311.985567769
"Week52.1978",73094.5792405044
"Week1.1979",65824.4903563498
"Week2.1979",58419.6968232921
"Week3.1979",51777.0371281196
"Week4.1979",45728.4640127616
"Week5.1979",40688.9879937544
"Week6.1979",35434.0708933023
"Week7.1979",30720.0492985339
"Week8.1979",26530.2663020965
"Week9.1979",23833.2759370485
"Week10.1979",20958.0530486211
"Week11.1979",18139.8762774886
"Week12.1979",15805.3501235539
"Week13.1979",13298.2359666277
"Week14.1979",11190.1433382875
"Week15.1979",9484.91659737063
"Week16.1979",7909.931825581
"Week17.1979",6707.07545759264
"Week18.1979",5706.99110207915
"Week19.1979",4926.66091764912
"Week20.1979",4157.22844657544
"Week21.1979",3563.10520001641
"Week22.1979",3137.86087766242
"Week23.1979",2658.7417404347
"Week24.1979",2298.31676856311
"Week25.1979",1952.83907013202
"Week26.1979",1674.4274928334
"Week27.1979",1459.96230072694
"Week28.1979",1278.31325948117
"Week29.1979",1131.32066349242
"Week30.1979",1020.43618589151
"Week31.1979",1065.72039771806
"Week32.1979",2189.50393473953
"Week33.1979",8567.24331533536
"Week34.1979",29982.9450788814
"Week35.1979",73734.0248293641
"Week36.1979",128022.821614797
"Week37.1979",168970.240066801
"Week38.1979",186471.226983129
"Week39.1979",191478.575815486
"Week40.1979",191606.458118278
"Week41.1979",190536.078035553
"Week42.1979",187874.635767941
"Week43.1979",184989.519673298
"Week44.1979",181986.716546612
"Week45.1979",177678.245611316
"Week46.1979",170811.842441234
"Week47.1979",162631.699939362
"Week48.1979",152306.313179628
"Week49.1979",141256.087248958
"Week50.1979",127648.547586444
"Week51.1979",116421.274448881
"Week52.1979",105319.095632228
"Week1.1980",95399.3518691331
"Week2.1980",85126.5706678399
"Week3.1980",75825.9099295449
"Week4.1980",67280.3009557177
"Week5.1980",60126.921639984
"Week6.1980",52576.0767093374
"Week7.1980",45756.5918168007
"Week8.1980",39658.1271230588
"Week9.1980",35746.522811714
"Week10.1980",31533.1188505355
"Week11.1980",27373.4161607771
"Week12.1980",23916.6821981019
"Week13.1980",20175.7697516932
"Week14.1980",17019.7690711154
"Week15.1980",14460.069973664
"Week16.1980",12085.4654283732
"Week17.1980",10268.8575896306
"Week18.1980",8754.88233663299
"Week19.1980",7572.04703098193
"Week20.1980",6400.99713417631
"Week21.1980",5495.63641019982
"Week22.1980",4847.62279510453
"Week23.1980",4113.94010375789
"Week24.1980",3565.75917064411
"Week25.1980",3099.04278851718
"Week26.1980",3297.49335736611
"Week27.1980",6866.3694142486
"Week28.1980",21687.3997807701
"Week29.1980",57354.1545016883
"Week30.1980",108689.17275063
"Week31.1980",152902.919183573
"Week32.1980",174468.470139295
"Week33.1980",177664.683996046
"Week34.1980",174287.227376236
"Week35.1980",169525.985158072
"Week36.1980",164794.927967458
"Week37.1980",160368.044758891
"Week38.1980",154959.023865144
"Week39.1980",150875.331949304
"Week40.1980",146864.463983611
"Week41.1980",143051.562584093
"Week42.1980",138552.204912886
"Week43.1980",134275.912769895
"Week44.1980",130236.419935354
"Week45.1980",125543.020194054
"Week46.1980",119308.73412444
"Week47.1980",112411.957306717
"Week48.1980",104274.604688127
"Week49.1980",95867.5046298132
"Week50.1980",85939.4574904669
"Week51.1980",77803.9146102308
"Week52.1980",69907.034957442
"Week1.1981",62925.838000299
"Week2.1981",55824.0828478592
"Week3.1981",49457.2565914454
"Week4.1981",43663.2156085888
"Week5.1981",38837.4444722957
"Week6.1981",33810.6326202465
"Week7.1981",29303.9395182511
"Week8.1981",25300.2532875405
"Week9.1981",22722.1340728175
"Week10.1981",19975.7680242134
"Week11.1981",17285.5415153175
"Week12.1981",15057.6023437727
"Week13.1981",12666.3784044966
"Week14.1981",10656.2921000571
"Week15.1981",9030.73417739481
"Week16.1981",7529.8464536418
"Week17.1981",6383.68815736209
"Week18.1981",5430.88393815313
"Week19.1981",4687.52923574904
"Week20.1981",3954.8617560368
"Week21.1981",3389.21612674421
"Week22.1981",2984.34539630449
"Week23.1981",2528.34576838135
"Week24.1981",2185.33608853433
"Week25.1981",1856.6289668006
"Week26.1981",1591.75564020795
"Week27.1981",1387.83951646586
"Week28.1981",1217.52087682966
"Week29.1981",1116.71902021293
"Week30.1981",1419.33741638955
"Week31.1981",4176.95078320975
"Week32.1981",16278.714074899
"Week33.1981",48209.1894363493
"Week34.1981",99455.1104323423
"Week35.1981",149106.82903971
"Week36.1981",177974.590893388
"Week37.1981",187693.549607579
"Week38.1981",187339.229541728
"Week39.1981",185922.733054376
"Week40.1981",183792.569985641
"Week41.1981",181455.805540316
"Week42.1981",177868.713894662
"Week43.1981",174232.842680353
"Week44.1981",170620.033845325
"Week45.1981",165902.540427832
"Week46.1981",158912.055247163
"Week47.1981",150808.443709723
"Week48.1981",140817.216689746
"Week49.1981",130248.510736356
"Week50.1981",117409.381171319
"Week51.1981",106839.566656419
"Week52.1981",96451.2410768367
"Week1.1982",87201.1337590098
"Week2.1982",77674.3660597532
"Week3.1982",69074.7387104817
"Week4.1982",61197.0337844065
"Week5.1982",54613.8578257864
"Week6.1982",47693.8361569703
"Week7.1982",41457.8568162682
"Week8.1982",35891.2391022536
"Week9.1982",32315.609131345
"Week10.1982",28477.3140377915
"Week11.1982",24697.6790735355
"Week12.1982",21560.3878819868
"Week13.1982",18173.1779127241
"Week14.1982",15318.280954804
"Week15.1982",13004.7350920928
"Week16.1982",10861.5920716029
"Week17.1982",9222.9035033767
"Week18.1982",7858.2180800045
"Week19.1982",6792.56299940145
"Week20.1982",5738.96421621356
"Week21.1982",4924.74252558789
"Week22.1982",4342.97411557622
"Week23.1982",3704.12320255905
"Week24.1982",3447.30903108711
"Week25.1982",4787.76567134636
"Week26.1982",13110.2147130502
"Week27.1982",38618.2585772971
"Week28.1982",84527.5071944831
"Week29.1982",133687.205290812
"Week30.1982",163660.352568209
"Week31.1982",172509.785581562
"Week32.1982",170508.796726491
"Week33.1982",164645.846182262
"Week34.1982",158702.043442641
"Week35.1982",153058.703197915
"Week36.1982",147828.008865282
"Week37.1982",143051.527598033
"Week38.1982",137541.90098122
"Week39.1982",133327.661071692
"Week40.1982",129274.26702191
"Week41.1982",125475.660913596
"Week42.1982",121143.945008583
"Week43.1982",117066.202089979
"Week44.1982",113243.208052595
"Week45.1982",108896.351453078
"Week46.1982",103258.984924102
"Week47.1982",97092.6979139648
"Week48.1982",89895.5476831657
"Week49.1982",82503.6384445057
"Week50.1982",73839.7964786207
"Week51.1982",66749.5680050561
"Week52.1982",59892.0021249602
"Week1.1983",53842.2432445562
"Week2.1983",47708.0881644561
"Week3.1983",42217.8639771249
"Week4.1983",37230.9854222982
"Week5.1983",33082.8682969579
"Week6.1983",28774.5977662223
"Week7.1983",24917.7350687678
"Week8.1983",21495.3749422032
"Week9.1983",19289.5785639614
"Week10.1983",16945.5542274697
"Week11.1983",14653.2741267586
"Week12.1983",12756.159159832
"Week13.1983",10723.727262495
"Week14.1983",9016.7345801527
"Week15.1983",7637.13468539637
"Week16.1983",6364.46566174907
"Week17.1983",5392.82751219022
"Week18.1983",4585.58507509194
"Week19.1983",3956.1344373639
"Week20.1983",3336.42779098424
"Week21.1983",2858.11054823522
"Week22.1983",2515.70919521514
"Week23.1983",2130.62628798553
"Week24.1983",1843.21488525917
"Week25.1983",1602.51579467672
"Week26.1983",1771.9459365607
"Week27.1983",4304.75412978167
"Week28.1983",15816.1310294503
"Week29.1983",46642.6406816805
"Week30.1983",96325.6733228106
"Week31.1983",144479.128154111
"Week32.1983",171484.282292289
"Week33.1983",177803.312841141
"Week34.1983",175489.986137587
"Week35.1983",171058.975977133
"Week36.1983",166492.096061263
"Week37.1983",162185.107658045
"Week38.1983",156855.222129489
"Week39.1983",152842.707928633
"Week40.1983",148884.471735311
"Week41.1983",145110.267909903
"Week42.1983",140625.401907088
"Week43.1983",136354.492140676
"Week44.1983",132313.801203794
"Week45.1983",127599.973241376
"Week46.1983",121310.985412038
"Week47.1983",114339.194922667
"Week48.1983",106096.890305579
"Week49.1983",97572.2882270715
"Week50.1983",87492.2508278974
"Week51.1983",79230.3426750423
"Week52.1983",71205.8392534841
"Week1.1984",64109.151889048
"Week2.1984",56885.5234346481
"Week3.1984",50407.4449054348
"Week4.1984",44510.4267341202
"Week5.1984",39598.0144451296
"Week6.1984",34478.3050083114
"Week7.1984",29887.001437506
"Week8.1984",25807.2487259714
"Week9.1984",23180.6143882666
"Week10.1984",20381.4697603737
"Week11.1984",17638.7055863464
"Week12.1984",15366.9545593533
"Week13.1984",12927.973230898
"Week14.1984",10877.4517865414
"Week15.1984",9219.00364263238
"Week16.1984",7687.49758194728
"Week17.1984",6517.90442541481
"Week18.1984",5545.54440183564
"Week19.1984",4786.88594115694
"Week20.1984",4038.98831324454
"Week21.1984",3461.75424077922
"Week22.1984",3053.09609640599
"Week23.1984",2655.50042760186
"Week24.1984",2960.72375358454
"Week25.1984",6640.02848017015
"Week26.1984",21735.167131964
"Week27.1984",57609.8641593363
"Week28.1984",108048.402562773
"Week29.1984",149710.571672154
"Week30.1984",167990.243867849
"Week31.1984",169837.104781781
"Week32.1984",165475.992716845
"Week33.1984",159054.278218705
"Week34.1984",152950.810644812
"Week35.1984",147237.034761952
"Week36.1984",141973.566900671
"Week37.1984",137188.138408126
"Week38.1984",131735.261021646
"Week39.1984",127553.227477738
"Week40.1984",123549.033409379
"Week41.1984",119808.163300739
"Week42.1984",115575.114639925
"Week43.1984",111598.556084429
"Week44.1984",107877.527038641
"Week45.1984",103669.650390392
"Week46.1984",98244.951478551
"Week47.1984",92327.7784769835
"Week48.1984",85440.4435814558
"Week49.1984",78377.9185195115
"Week50.1984",70116.7548137533
"Week51.1984",63358.6270455638
"Week52.1984",56828.4293638287
"Week1.1985",51070.2609240268
"Week2.1985",45236.6005835059
"Week3.1985",40017.9320034458
"Week4.1985",35280.6030920917
"Week5.1985",31341.5122381137
"Week6.1985",27253.222534051
"Week7.1985",23594.5325722197
"Week8.1985",20349.1595444521
"Week9.1985",18257.0682360692
"Week10.1985",16035.3070706312
"Week11.1985",13863.490307944
"Week12.1985",12066.435035977
"Week13.1985",10142.2042955606
"Week14.1985",8526.43934836089
"Week15.1985",7220.73936315441
"Week16.1985",6016.52298648208
"Week17.1985",5097.24335786226
"Week18.1985",4333.67471601496
"Week19.1985",3738.36643130335
"Week20.1985",3152.41342741831
"Week21.1985",2700.16964862258
"Week22.1985",2376.43186240638
"Week23.1985",2012.36977316491
"Week24.1985",1738.57420773031
"Week25.1985",1476.67031223697
"Week26.1985",1270.95086772306
"Week27.1985",1186.19584159916
"Week28.1985",1780.95531973669
"Week29.1985",6069.45809486406
"Week30.1985",22463.1684911707
"Week31.1985",60357.1161708783
"Week32.1985",113261.780091606
"Week33.1985",156897.284161442
"Week34.1985",177795.467445505
"Week35.1985",182117.227325656
"Week36.1985",180279.490475833
"Week37.1985",177182.565893981
"Week38.1985",172560.488281636
"Week39.1985",169173.390370398
"Week40.1985",165683.043045623
"Week41.1985",162258.472505623
"Week42.1985",157916.449474257
"Week43.1985",153707.653217932
"Week44.1985",149669.209850289
"Week45.1985",144792.850917194
"Week46.1985",138056.113576054
"Week47.1985",130468.165165097
"Week48.1985",121356.610918281
"Week49.1985",111853.412200504
"Week50.1985",100503.82229255
"Week51.1985",91186.9636905293
"Week52.1985",82096.6416403588
"Week1.1986",74035.4771027917
"Week2.1986",65792.3035667841
"Week3.1986",58381.3481767924
"Week4.1986",51619.8552860935
"Week5.1986",45981.3686728348
"Week6.1986",40084.3656576694
"Week7.1986",34784.493458308
"Week8.1986",30066.167272121
"Week9.1986",27031.5981367903
"Week10.1986",23789.2261254329
"Week11.1986",20605.8177473368
"Week12.1986",17966.4389367589
"Week13.1986",15126.3829225831
"Week14.1986",12736.4265410259
"Week15.1986",10801.9011653408
"Week16.1986",9013.11002615545
"Week17.1986",7646.40294863026
"Week18.1986",6509.52863539232
"Week19.1986",5622.28216758591
"Week20.1986",4746.47436825739
"Week21.1986",4069.87290205304
"Week22.1986",3585.51867954819
"Week23.1986",3039.1736140693
"Week24.1986",2628.13967700369
"Week25.1986",2233.86006787122
"Week26.1986",1916.02421793395
"Week27.1986",1671.16430749504
"Week28.1986",1463.69034621579
"Week29.1986",1295.8983356046
"Week30.1986",1171.62607378947
"Week31.1986",1246.14307532384
"Week32.1986",2645.44296404849
"Week33.1986",10136.0663328188
"Week34.1986",33931.6858858166
"Week35.1986",79878.7225944101
"Week36.1986",133729.802618725
"Week37.1986",172083.688127598
"Week38.1986",187353.823825831
"Week39.1986",191399.331176983
"Week40.1986",191218.960441005
"Week41.1986",190016.736907595
"Week42.1986",187265.927500316
"Week43.1986",184308.056223964
"Week44.1986",181245.024920563
"Week45.1986",176892.351724272
"Week46.1986",170003.51865854
"Week47.1986",161817.179396127
"Week48.1986",151505.657764277
"Week49.1986",140481.703442125
"Week50.1986",126922.379789371
"Week51.1986",115736.836269246
"Week52.1986",104681.658171909
"Week1.1987",94806.8885016347
"Week2.1987",84585.5360335417
"Week3.1987",75333.7332750055
"Week4.1987",66835.133316324
"Week5.1987",59722.0807412403
"Week6.1987",52216.4251663273
"Week7.1987",45439.0568036346
"Week8.1987",39379.2314681761
"Week9.1987",35491.9487789698
"Week10.1987",31305.8635519847
"Week11.1987",27173.9915282802
"Week12.1987",23740.7517803478
"Week13.1987",20026.0410935383
"Week14.1987",16892.3924989558
"Week15.1987",14350.9714814389
"Week16.1987",11993.5958457261
"Week17.1987",10190.2540033033
"Week18.1987",8687.42331797612
"Week19.1987",7513.33602292728
"Week20.1987",6351.08036498747
"Week21.1987",5452.55160617436
"Week22.1987",4809.41651194047
"Week23.1987",4081.14883093511
"Week24.1987",3532.82785722148
"Week25.1987",3005.70710092609
"Week26.1987",2580.41541956867
"Week27.1987",2252.66634381058
"Week28.1987",1975.2091414242
"Week29.1987",1759.80172873154
"Week30.1987",1711.17971309277
"Week31.1987",2735.96688789642
"Week32.1987",8938.98465649663
"Week33.1987",29981.9790896708
"Week34.1987",73265.3869662758
"Week35.1987",127153.311533576
"Week36.1987",167679.348172642
"Week37.1987",185989.01855847
"Week38.1987",189080.684143425
"Week39.1987",188733.076413568
"Week40.1987",187073.727194056
"Week41.1987",185073.18894999
"Week42.1987",181737.140754719
"Week43.1987",178301.946226509
"Week44.1987",174848.476553255
"Week45.1987",170225.199048289
"Week46.1987",163233.647683339
"Week47.1987",155064.639914512
"Week48.1987",144922.99436723
"Week49.1987",134158.168493201
"Week50.1987",121026.587633554
"Week51.1987",110208.226678012
"Week52.1987",99555.8184557283
"Week1.1988",90060.9255270208
"Week2.1988",80265.6940834898
"Week3.1988",71415.514902277
"Week4.1988",63300.6660936708
"Week5.1988",56515.6897999429
"Week6.1988",49374.3895979323
"Week7.1988",42934.8126019879
"Week8.1988",37183.3754985405
"Week9.1988",33490.6140454416
"Week10.1988",29522.100693658
"Week11.1988",25611.0983391223
"Week12.1988",22363.7428458687
"Week13.1988",18855.2305758359
"Week14.1988",15897.1863691422
"Week15.1988",13499.3562485512
"Week16.1988",11277.1441640609
"Week17.1988",9577.75005109253
"Week18.1988",8162.16114167579
"Week19.1988",7056.5611832668
"Week20.1988",5963.01784291719
"Week21.1988",5117.80573085011
"Week22.1988",4512.7722374979
"Week23.1988",3828.27103557614
"Week24.1988",3313.45748421716
"Week25.1988",2827.9285023641
"Week26.1988",2554.21436365046
"Week27.1988",3330.25305462285
"Week28.1988",8997.67718033191
"Week29.1988",28941.815438184
"Week30.1988",70615.473005778
"Week31.1988",123148.789106792
"Week32.1988",162367.968976381
"Week33.1988",177833.763839578
"Week34.1988",179118.216479627
"Week35.1988",175698.033006745
"Week36.1988",171487.375117431
"Week37.1988",167398.654107696
"Week38.1988",162189.049281476
"Week39.1988",158291.600279453
"Week40.1988",154410.171033341
"Week41.1988",150685.072617893
"Week42.1988",146191.964267299
"Week43.1988",141895.379601074
"Week44.1988",137816.885222185
"Week45.1988",133019.167204902
"Week46.1988",126561.296009151
"Week47.1988",119372.198514511
"Week48.1988",110838.468195334
"Week49.1988",101993.419975178
"Week50.1988",91507.2234096166
"Week51.1988",82908.7741082996
"Week52.1988",74547.1772471253
"Week1.1989",67146.8758250987
"Week2.1989",59604.9638804171
"Week3.1989",52837.1880878193
"Week4.1989",46672.9728950931
"Week5.1989",41536.4164882072
"Week6.1989",36177.6912449508
"Week7.1989",31369.1462865855
"Week8.1989",27094.3615452625
"Week9.1989",24343.0973522508
"Week10.1989",21408.9976314522
"Week11.1989",18532.310227014
"Week12.1989",16148.9897356912
"Week13.1989",13588.7312909894
"Week14.1989",11435.6733519865
"Week15.1989",9693.87586881939
"Week16.1989",8084.84898230815
"Week17.1989",6855.93527537387
"Week18.1989",5834.11909092969
"Week19.1989",5036.80082347465
"Week20.1989",4250.46964578482
"Week21.1989",3643.24803850168
"Week22.1989",3208.62697974954
"Week23.1989",2718.86252162878
"Week24.1989",2350.42043241698
"Week25.1989",1997.21676223476
"Week26.1989",1712.57066284854
"Week27.1989",1493.36056418033
"Week28.1989",1309.19865862127
"Week29.1989",1185.30514017477
"Week30.1989",1364.81994459826
"Week31.1989",3478.94701163676
"Week32.1989",13537.9096230232
"Week33.1989",42106.7424911917
"Week34.1989",91476.0122920287
"Week35.1989",143036.669869164
"Week36.1989",175441.088435959
"Week37.1989",187431.530271681
"Week38.1989",187913.619592944
"Week39.1989",186761.209509756
"Week40.1989",184761.358080414
"Week41.1989",182522.432672598
"Week42.1989",179008.765220604
"Week43.1989",175431.542995708
"Week44.1989",171865.236545012
"Week45.1989",167175.102102727
"Week46.1989",160184.019839863
"Week47.1989",152060.940668062
"Week48.1989",142025.322326544
"Week49.1989",131398.826044579
"Week50.1989",118473.523704139
"Week51.1989",107830.455379712
"Week52.1989",97364.3616288195
"Week1.1990",88042.2167534819
"Week2.1990",78436.4548273797
"Week3.1990",69763.0973898012
"Week4.1990",61815.6114654376
"Week5.1990",55173.0528530107
"Week6.1990",48187.9465438806
"Week7.1990",41892.1105729861
"Week8.1990",36271.1597226678
"Week9.1990",32661.0748166239
"Week10.1990",28784.4669228491
"Week11.1990",24966.1985238978
"Week12.1990",21796.5519641707
"Week13.1990",18373.6806102074
"Week14.1990",15488.4510137099
"Week15.1990",13150.1213592329
"Week16.1990",10983.7376888792
"Week17.1990",9327.20678760829
"Week18.1990",7947.5560934172
"Week19.1990",6870.15714271858
