"","x"
"Week13.1973",35840.5636794099
"Week14.1973",31950.9592079003
"Week15.1973",28588.8678601649
"Week16.1973",25348.7307287371
"Week17.1973",22674.8775164284
"Week18.1973",20317.2650360448
"Week19.1973",18345.033134746
"Week20.1973",16357.0295829545
"Week21.1973",14706.1327967897
"Week22.1973",13417.0397058785
"Week23.1973",11992.9864477949
"Week24.1973",10895.432828118
"Week25.1973",10126.2278836923
"Week26.1973",10788.7884362609
"Week27.1973",15540.9838458016
"Week28.1973",29060.451155726
"Week29.1973",55760.7573788049
"Week30.1973",94071.5598457943
"Week31.1973",134515.303007466
"Week32.1973",165607.134832951
"Week33.1973",182219.600953221
"Week34.1973",187863.573864121
"Week35.1973",187674.117927562
"Week36.1973",185199.556896961
"Week37.1973",181986.271904671
"Week38.1973",177705.543861282
"Week39.1973",173939.960879994
"Week40.1973",169979.353771143
"Week41.1973",165948.332929007
"Week42.1973",161325.324977342
"Week43.1973",156717.793045671
"Week44.1973",152163.834685443
"Week45.1973",147120.95886244
"Week46.1973",141036.350736872
"Week47.1973",134473.659410626
"Week48.1973",127047.215680712
"Week49.1973",119376.537981974
"Week50.1973",110574.534888198
"Week51.1973",102920.417453419
"Week52.1973",95355.9866613222
"Week1.1974",88395.4196968725
"Week2.1974",81262.6997492028
"Week3.1974",74621.9284466648
"Week4.1974",68368.5824273292
"Week5.1974",62873.730593047
"Week6.1974",57129.2400312164
"Week7.1974",51768.1272258589
"Week8.1974",46798.5171913137
"Week9.1974",43213.2568880603
"Week10.1974",39432.1621294123
"Week11.1974",35664.8116620659
"Week12.1974",32367.4413290165
"Week13.1974",28815.2547983938
"Week14.1974",25649.7570565378
"Week15.1974",22918.4722191763
"Week16.1974",20294.0983583597
"Week17.1974",18130.7187847207
"Week18.1974",16226.2049450334
"Week19.1974",14634.2963085383
"Week20.1974",13034.3165503713
"Week21.1974",11709.2908209186
"Week22.1974",10693.6810673473
"Week23.1974",9683.24879035405
"Week24.1974",9453.2728117537
"Week25.1974",11308.5945166954
"Week26.1974",18902.1433572134
"Week27.1974",37392.3566207325
"Week28.1974",69247.027060545
"Week29.1974",109426.270129886
"Week30.1974",146345.263722146
"Week31.1974",171098.012169981
"Week32.1974",182447.585097075
"Week33.1974",184389.234240094
"Week34.1974",182324.707123223
"Week35.1974",178810.04458853
"Week36.1974",174867.456369448
"Week37.1974",170827.395683966
"Week38.1974",166019.768726466
"Week39.1974",161831.152990438
"Week40.1974",157566.225879483
"Week41.1974",153324.884273816
"Week42.1974",148613.443075338
"Week43.1974",143982.559452656
"Week44.1974",139457.037119307
"Week45.1974",134533.285429354
"Week46.1974",128704.610918414
"Week47.1974",122485.027161804
"Week48.1974",115520.603568867
"Week49.1974",108372.304259227
"Week50.1974",100232.77944744
"Week51.1974",93166.2570531792
"Week52.1974",86208.9147425557
"Week1.1975",79821.7646236599
"Week2.1975",73299.8397323595
"Week3.1975",67239.497651096
"Week4.1975",61543.9897110773
"Week5.1975",56545.5853960431
"Week6.1975",51335.8062415898
"Week7.1975",46481.9598769787
"Week8.1975",41988.7645659098
"Week9.1975",38744.558416238
"Week10.1975",35330.5477366795
"Week11.1975",31934.4286898384
"Week12.1975",28964.0317025989
"Week13.1975",25770.1755183648
"Week14.1975",22926.5319398495
"Week15.1975",20474.6842791726
"Week16.1975",18121.3128750293
"Week17.1975",16181.9468787208
"Week18.1975",14475.6015497947
"Week19.1975",13049.9056806957
"Week20.1975",11618.3822826355
"Week21.1975",10431.1522221364
"Week22.1975",9504.93348535073
"Week23.1975",8491.09586855641
"Week24.1975",7741.33470982921
"Week25.1975",7376.83644699093
"Week26.1975",8600.19710151807
"Week27.1975",14326.0493816188
"Week28.1975",29415.3737232662
"Week29.1975",57883.1699213261
"Week30.1975",97162.1118253645
"Week31.1975",137103.707911928
"Week32.1975",166673.997425768
"Week33.1975",181780.715908838
"Week34.1975",186516.12703589
"Week35.1975",185944.535686712
"Week36.1975",183349.358637333
"Week37.1975",180106.34704836
"Week38.1975",175831.289000275
"Week39.1975",172074.63962545
"Week40.1975",168130.172572698
"Week41.1975",164120.198080164
"Week42.1975",159528.34024213
"Week43.1975",154954.843847502
"Week44.1975",150436.826023057
"Week45.1975",145437.585513713
"Week46.1975",139410.600431386
"Week47.1975",132913.102528879
"Week48.1975",125563.832102514
"Week49.1975",117974.93343512
"Week50.1975",109269.583278912
"Week51.1975",101700.002670048
"Week52.1975",94220.305420647
"Week1.1976",87338.4116853871
"Week2.1976",80287.398940304
"Week3.1976",73723.2408472473
"Week4.1976",67542.5478182998
"Week5.1976",62111.902051934
"Week6.1976",56435.3735131663
"Week7.1976",51138.1115412868
"Week8.1976",46227.7694208206
"Week9.1976",42684.8350085211
"Week10.1976",38948.4979027032
"Week11.1976",35226.0488211169
"Week12.1976",31968.2182753802
"Week13.1976",28459.0809450201
"Week14.1976",25332.1266225473
"Week15.1976",22634.2000179751
"Week16.1976",20041.9955610257
"Week17.1976",17905.1551178601
"Week18.1976",16024.0321183107
"Week19.1976",14451.6682873379
"Week20.1976",12871.1422441978
"Week21.1976",11559.7332809197
"Week22.1976",10535.1123845678
"Week23.1976",9400.51934981494
"Week24.1976",8479.12629560211
"Week25.1976",7576.05888854325
"Week26.1976",6803.96290188385
"Week27.1976",6181.11855013874
"Week28.1976",5724.08471381114
"Week29.1976",5814.60902099698
"Week30.1976",7758.18007162975
"Week31.1976",14848.6185519254
"Week32.1976",32247.7330186019
"Week33.1976",63347.6919516868
"Week34.1976",104446.233535955
"Week35.1976",144469.107334922
"Week36.1976",173215.465589813
"Week37.1976",188391.586598063
"Week38.1976",193164.060554711
"Week39.1976",193860.781414513
"Week40.1976",192522.690756967
"Week41.1976",190369.945610387
"Week42.1976",187121.883617502
"Week43.1976",183569.997675013
"Week44.1976",179810.353636237
"Week45.1976",175236.530016528
"Week46.1976",169204.273203291
"Week47.1976",162395.61027529
"Week48.1976",154353.652977104
"Week49.1976",145836.945797236
"Week50.1976",135770.421894115
"Week51.1976",126963.887295782
"Week52.1976",118141.486092773
"Week1.1977",109956.722304971
"Week2.1977",101459.636959782
"Week3.1977",93489.4668633568
"Week4.1977",85930.3093673053
"Week5.1977",79262.47030359
"Week6.1977",72225.338525274
"Week7.1977",65622.2604971945
"Week8.1977",59470.4072077066
"Week9.1977",55041.6750369404
"Week10.1977",50334.6705606592
"Week11.1977",45619.0054431945
"Week12.1977",41481.6982268173
"Week13.1977",36997.055000767
"Week14.1977",32989.7533331237
"Week15.1977",29524.9181330644
"Week16.1977",26184.175488847
"Week17.1977",23426.8277427656
"Week18.1977",20994.9288424523
"Week19.1977",18960.2237917647
"Week20.1977",16908.3660182013
"Week21.1977",15204.1719060936
"Week22.1977",13872.3874586455
"Week23.1977",12391.6268675452
"Week24.1977",11188.3257640909
"Week25.1977",10006.3014455499
"Week26.1977",8994.49270940483
"Week27.1977",8175.22912756437
"Week28.1977",7554.58757112883
"Week29.1977",7553.18011209929
"Week30.1977",9568.68474522162
"Week31.1977",17047.6867145776
"Week32.1977",35188.8767231892
"Week33.1977",67054.3352982256
"Week34.1977",108368.928330154
"Week35.1977",147805.515657256
"Week36.1977",175544.180888152
"Week37.1977",189844.368590818
"Week38.1977",194084.540880961
"Week39.1977",194516.389871266
"Week40.1977",193035.303810715
"Week41.1977",190784.668213304
"Week42.1977",187455.81436959
"Week43.1977",183834.569509292
"Week44.1977",180014.716303043
"Week45.1977",175387.983579091
"Week46.1977",169309.127125873
"Week47.1977",162460.341759813
"Week48.1977",154384.131658752
"Week49.1977",145838.918715952
"Week50.1977",135749.383744192
"Week51.1977",126924.615501729
"Week52.1977",118088.197845301
"Week1.1978",109892.750304573
"Week2.1978",101388.326054271
"Week3.1978",93413.2679494572
"Week4.1978",85851.3566813842
"Week5.1978",79182.0844479176
"Week6.1978",72145.7872389505
"Week7.1978",65544.6990941064
"Week8.1978",59395.5614603572
"Week9.1978",54968.2557976096
"Week10.1978",50263.8017444102
"Week11.1978",45551.5613431991
"Week12.1978",41417.6688615384
"Week13.1978",36937.7332380292
"Week14.1978",32935.02968489
"Week15.1978",29474.4177058786
"Week16.1978",26138.1188088681
"Week17.1978",23384.5470205195
"Week18.1978",20956.1293407886
"Week19.1978",18924.4162140066
"Week20.1978",16875.8361197285
"Week21.1978",15174.9506544782
"Week22.1978",13850.4934383875
"Week23.1978",12410.4387671382
"Week24.1978",11437.2949669717
"Week25.1978",11332.2607551585
"Week26.1978",14259.021092599
"Week27.1978",24434.2971824729
"Week28.1978",46737.6172294961
"Week29.1978",82005.2529960927
"Week30.1978",122677.567075583
"Week31.1978",157135.950398344
"Week32.1978",178076.512514302
"Week33.1978",186049.646677235
"Week34.1978",186774.7288158
"Week35.1978",184389.188295156
"Week36.1978",180963.388453451
"Week37.1978",177235.581136079
"Week38.1978",172620.266384581
"Week39.1978",168586.068758175
"Week40.1978",164422.053299349
"Week41.1978",160239.744341572
"Week42.1978",155529.056188458
"Week43.1978",150870.707311588
"Week44.1978",146295.542841448
"Week45.1978",141278.121008236
"Week46.1978",135286.812097399
"Week47.1978",128862.276178935
"Week48.1978",121633.639396317
"Week49.1978",114192.662470965
"Week50.1978",105689.493893223
"Week51.1978",98301.5799751059
"Week52.1978",91014.9596077263
"Week1.1979",84318.3920300723
"Week2.1979",77469.3811957314
"Week3.1979",71099.4347417022
"Week4.1979",65107.336665473
"Week5.1979",59845.4488808605
"Week6.1979",54353.3605783827
"Week7.1979",49232.6022154113
"Week8.1979",44489.3469650624
"Week9.1979",41065.8823126797
"Week10.1979",37459.3636750557
"Week11.1979",33868.8929937279
"Week12.1979",30727.3782521142
"Week13.1979",27346.422821518
"Week14.1979",24334.9031193796
"Week15.1979",21737.5208724974
"Week16.1979",19243.3529143664
"Week17.1979",17187.7190419791
"Week18.1979",15378.5940641798
"Week19.1979",13866.6993565519
"Week20.1979",12347.7974066946
"Week21.1979",11087.7524098948
"Week22.1979",10103.2689347068
"Week23.1979",9013.72875525465
"Week24.1979",8129.03839890632
"Week25.1979",7262.73888291872
"Week26.1979",6526.39525492594
"Week27.1979",5960.75398521433
"Week28.1979",5696.7375111669
"Week29.1979",6516.53766247247
"Week30.1979",10683.404100696
"Week31.1979",22711.7473562296
"Week32.1979",47527.2144037669
"Week33.1979",85040.1936221236
"Week34.1979",126969.705800663
"Week35.1979",161456.527781362
"Week36.1979",182285.219927415
"Week37.1979",191309.848565278
"Week38.1979",192746.807534031
"Week39.1979",191967.158846748
"Week40.1979",189940.35317755
"Week41.1979",187368.985583063
"Week42.1979",183817.827400784
"Week43.1979",180026.259444605
"Week44.1979",176076.587725761
"Week45.1979",171369.36698289
"Week46.1979",165272.273110998
"Week47.1979",158450.01004549
"Week48.1979",150454.626452247
"Week49.1979",142024.347001094
"Week50.1979",132111.321875205
"Week51.1979",123448.316530319
"Week52.1979",114790.061768795
"Week1.1980",106768.583127717
"Week2.1980",98458.9330920938
"Week3.1980",90674.1815825011
"Week4.1980",83299.9408294479
"Week5.1980",76799.8235993935
"Week6.1980",69950.5531429652
"Week7.1980",63529.250856274
"Week8.1980",57551.3032487388
"Week9.1980",53246.1743872212
"Week10.1980",48676.2130249999
"Week11.1980",44101.7358465047
"Week12.1980",40089.5301684073
"Week13.1980",35744.5530113837
"Week14.1980",31863.719464276
"Week15.1980",28509.5071135281
"Week16.1980",25277.3958836118
"Week17.1980",22610.330221571
"Week18.1980",20258.8490043016
"Week19.1980",18291.8666494874
"Week20.1980",16309.8884252021
"Week21.1980",14669.2798676147
"Week22.1980",13425.6771898674
"Week23.1980",12248.9009489269
"Week24.1980",12266.4760980582
"Week25.1980",15357.0819585846
"Week26.1980",25968.1469419519
"Week27.1980",49031.4883669764
"Week28.1980",84630.3388513198
"Week29.1980",124794.198616694
"Week30.1980",157627.54236012
"Week31.1980",176993.724359533
"Week32.1980",184279.856788263
"Week33.1980",184057.23284562
"Week34.1980",181041.832768983
"Week35.1980",177085.993764241
"Week36.1980",172878.581414901
"Week37.1980",168643.489671578
"Week38.1980",163692.934394079
"Week39.1980",159386.138343978
"Week40.1980",155031.77069542
"Week41.1980",150724.08548368
"Week42.1980",145974.536563641
"Week43.1980",141321.670051197
"Week44.1980",136787.382963224
"Week45.1980",131876.276988241
"Week46.1980",126091.256963668
"Week47.1980",119935.497443698
"Week48.1980",113061.601243291
"Week49.1980",106018.100834431
"Week50.1980",98014.7818444396
"Week51.1980",91069.6982138927
"Week52.1980",84238.9759031341
"Week1.1981",77971.8935546678
"Week2.1981",71578.6790515075
"Week3.1981",65641.1606671699
"Week4.1981",60064.3282264349
"Week5.1981",55171.8343054557
"Week6.1981",50076.4760647108
"Week7.1981",45331.1131681317
"Week8.1981",40939.8297851624
"Week9.1981",37768.4063620626
"Week10.1981",34433.4617919447
"Week11.1981",31117.9903488586
"Week12.1981",28219.1082610732
"Week13.1981",25103.8932964719
"Week14.1981",22330.8431398974
"Week15.1981",19940.0906763674
"Week16.1981",17645.8133814472
"Week17.1981",15755.2469120511
"Week18.1981",14092.1161347182
"Week19.1981",12702.7107077778
"Week20.1981",11308.1168579867
"Week21.1981",10152.2857450547
"Week22.1981",9256.16003553419
"Week23.1981",8310.88907942601
"Week24.1981",7809.56646394471
"Week25.1981",8410.7840642011
"Week26.1981",12597.6059547568
"Week27.1981",24949.1474997535
"Week28.1981",50033.6615022081
"Week29.1981",87274.7578049124
"Week30.1981",127715.591047917
"Week31.1981",159986.815438763
"Week32.1981",178356.790840411
"Week33.1981",184580.518628061
"Week34.1981",184490.333524366
"Week35.1981",181816.707638879
"Week36.1981",178303.319140804
"Week37.1981",174549.305197291
"Week38.1981",169941.013005776
"Week39.1981",165915.901853673
"Week40.1981",161771.530842836
"Week41.1981",157616.388079803
"Week42.1981",152947.728366553
"Week43.1981",148335.815206057
"Week44.1981",143810.08610224
"Week45.1981",138853.546980938
"Week46.1981",132943.69819718
"Week47.1981",126611.846293749
"Week48.1981",119493.337105229
"Week49.1981",112169.287190601
"Week50.1981",103804.745314816
"Week51.1981",96538.208964766
"Week52.1981",89373.4475387382
"Week1.1982",82790.0829622146
"Week2.1982",76058.6837700302
"Week3.1982",69799.0019191358
"Week4.1982",63911.4939250487
"Week5.1982",58741.9718414614
"Week6.1982",53347.6041527367
"Week7.1982",48318.6276919364
"Week8.1982",43660.858102156
"Week9.1982",40298.8399639293
"Week10.1982",36757.6497563512
"Week11.1982",33232.6672504226
"Week12.1982",30148.6480828765
"Week13.1982",26830.1595277919
"Week14.1982",23874.5665401246
"Week15.1982",21325.5776030188
"Week16.1982",18878.0282470724
"Week17.1982",16860.8192969061
"Week18.1982",15085.5646003723
"Week19.1982",13602.024796304
"Week20.1982",12111.7519938034
"Week21.1982",10875.4976358832
"Week22.1982",9909.63561450225
"Week23.1982",8841.16386555333
"Week24.1982",7976.96869256369
"Week25.1982",7155.02715073123
"Week26.1982",6602.87049474084
"Week27.1982",6868.49583407323
"Week28.1982",9643.51866446833
"Week29.1982",18830.7567657128
"Week30.1982",39596.0189375169
"Week31.1982",73929.9503865015
"Week32.1982",115613.943073942
"Week33.1982",152442.145108741
"Week34.1982",176321.371397373
"Week35.1982",187191.496719871
"Week36.1982",189935.405490865
"Week37.1982",189052.2619518
"Week38.1982",185994.176500386
"Week39.1982",183090.395119889
"Week40.1982",179793.413657302
"Week41.1982",176285.917458284
"Week42.1982",172033.653129691
"Week43.1982",167696.707547975
"Week44.1982",163331.054847569
"Week45.1982",158365.864017951
"Week46.1982",152210.062080058
"Week47.1982",145472.406548168
"Week48.1982",137737.70850678
"Week49.1982",129680.112013865
"Week50.1982",120339.784952359
"Week51.1982",112201.013033766
"Week52.1982",104119.130416753
"Week1.1983",96660.427025614
"Week2.1983",88981.4550221822
"Week3.1983",81813.2923776941
"Week4.1983",75046.6733984379
"Week5.1983",69093.0774239481
"Week6.1983",62847.0657595561
"Week7.1983",57005.5309108232
"Week8.1983",51580.1663065111
"Week9.1983",47669.3367809847
"Week10.1983",43533.7137068481
"Week11.1983",39404.9038588278
"Week12.1983",35787.7695458515
"Week13.1983",31882.0454001364
"Week14.1983",28397.9979113648
"Week15.1983",25389.5160857109
"Week16.1983",22495.0546525512
"Week17.1983",20107.992294933
"Week18.1983",18005.25602949
"Week19.1983",16247.0664042917
"Week20.1983",14477.423219228
"Week21.1983",13008.3614033277
"Week22.1983",11860.4067703361
"Week23.1983",10587.3739974292
"Week24.1983",9553.36022385302
"Week25.1983",8538.84744329876
"Week26.1983",7669.06807352335
"Week27.1983",6950.89733056326
"Week28.1983",6319.22166053997
"Week29.1983",5816.065163975
"Week30.1983",5602.6327682071
"Week31.1983",6418.21184109645
"Week32.1983",10447.4283224208
"Week33.1983",22097.2827620825
"Week34.1983",46427.1323126138
"Week35.1983",83838.2350081416
"Week36.1983",126329.926458403
"Week37.1983",162052.552300935
"Week38.1983",183631.757359838
"Week39.1983",193798.535274592
"Week40.1983",196829.556711251
"Week41.1983",196726.921752431
"Week42.1983",194674.498632597
"Week43.1983",191997.932440144
"Week44.1983",188934.701136792
"Week45.1983",184883.230488891
"Week46.1983",179172.291182928
"Week47.1983",172528.128309725
"Week48.1983",164472.559985254
"Week49.1983",155819.284027473
"Week50.1983",145424.247725115
"Week51.1983",136301.106436029
"Week52.1983",127094.274764061
"Week1.1984",118515.811328276
"Week2.1984",109550.820446132
"Week3.1984",101110.66957425
"Week4.1984",93076.6452684608
"Week5.1984",85975.1566273753
"Week6.1984",78444.3343791953
"Week7.1984",71359.6940063124
"Week8.1984",64744.5190883724
"Week9.1984",59988.3158616112
"Week10.1984",54914.1644266304
"Week11.1984",49816.3605000792
"Week12.1984",45338.0481605183
"Week13.1984",40469.9196284143
"Week14.1984",36114.8756643508
"Week15.1984",32345.9286553499
"Week16.1984",28706.1202921212
"Week17.1984",25700.1743609655
"Week18.1984",23046.6451537667
"Week19.1984",20825.2993031768
"Week20.1984",18581.8573972557
"Week21.1984",16717.814596981
"Week22.1984",15261.2660643424
"Week23.1984",13639.0030918937
"Week24.1984",12320.3051353813
"Week25.1984",11023.4102475525
"Week26.1984",9912.67513354873
"Week27.1984",9012.83209001672
"Week28.1984",8328.04888136387
"Week29.1984",8304.14154755616
"Week30.1984",10399.8723907868
"Week31.1984",18157.2716860881
"Week32.1984",36790.8515155488
"Week33.1984",69144.1322913791
"Week34.1984",110584.023437595
"Week35.1984",149646.396343667
"Week36.1984",176765.581970255
"Week37.1984",190541.114284751
"Week38.1984",194471.553523772
"Week39.1984",194754.008860318
"Week40.1984",193195.250166305
"Week41.1984",190892.89097645
"Week42.1984",187522.379858283
"Week43.1984",183865.849793526
"Week44.1984",180015.783851231
"Week45.1984",175363.279792023
"Week46.1984",169262.940619563
"Week47.1984",162396.631083858
"Week48.1984",154306.812688887
"Week49.1984",145751.394286273
"Week50.1984",135655.57093322
"Week51.1984",126826.321824645
"Week52.1984",117987.69563409
"Week1.1985",109791.443104117
"Week2.1985",101288.209162879
"Week3.1985",93315.3489145886
"Week4.1985",85756.539108221
"Week5.1985",79090.5301400323
"Week6.1985",72058.941957065
"Week7.1985",65462.9839055212
"Week8.1985",59319.2333211303
"Week9.1985",54895.6709897375
"Week10.1985",50195.6209596716
"Week11.1985",45488.0008115323
"Week12.1985",41358.2082141107
"Week13.1985",36883.2996267633
"Week14.1985",32885.3864888272
"Week15.1985",29429.118937064
"Week16.1985",26097.247769646
"Week17.1985",23347.3996235523
"Week18.1985",20922.3496983444
"Week19.1985",18893.4897659626
"Week20.1985",16847.845293274
"Week21.1985",15148.8781349056
"Week22.1985",13821.1706911972
"Week23.1985",12345.2277266306
"Week24.1985",11145.8650322162
"Week25.1985",9967.61816981573
"Week26.1985",8956.96740789912
"Week27.1985",8122.32468202424
"Week28.1985",7388.15045434631
"Week29.1985",6804.74612056818
"Week30.1985",6560.67453918091
"Week31.1985",7494.65500523374
"Week32.1985",11995.9490776109
"Week33.1985",24664.5211640101
"Week34.1985",50371.083285331
"Week35.1985",88731.1427110001
"Week36.1985",130988.966655702
"Week37.1985",165438.272934812
"Week38.1985",185544.414953661
"Week39.1985",194697.955770822
"Week40.1985",197208.315999863
"Week41.1985",196862.76467898
"Week42.1985",194676.156596335
"Week43.1985",191904.070590375
"Week44.1985",188763.02660898
"Week45.1985",184646.886564057
"Week46.1985",178884.26922284
"Week47.1985",172199.94288597
"Week48.1985",164116.038724554
"Week49.1985",155443.986674443
"Week50.1985",145041.991388569
"Week51.1985",135915.362759427
"Week52.1985",126711.138195701
"Week1.1986",118138.502494463
"Week2.1986",109185.013143709
"Week3.1986",100758.499383074
"Week4.1986",92740.0532112622
"Week5.1986",85653.6785895678
"Week6.1986",78142.2268707712
"Week7.1986",71077.6819826731
"Week8.1986",64482.783536597
"Week9.1986",59740.786433227
"Week10.1986",54683.1636955845
"Week11.1986",49602.8823287222
"Week12.1986",45140.2149316062
"Week13.1986",40290.1158284111
"Week14.1986",35951.4821445254
"Week15.1986",32196.976556004
"Week16.1986",28571.7751318187
"Week17.1986",25578.1900282116
"Week18.1986",22935.9103317784
"Week19.1986",20724.1452579762
"Week20.1986",18490.7048369714
"Week21.1986",16635.0554927978
"Week22.1986",15185.1206043582
"Week23.1986",13571.0367502776
"Week24.1986",12264.1643826795
"Week25.1986",11014.6725313195
"Week26.1986",10152.0608237465
"Week27.1986",10385.167417479
"Week28.1986",13734.4939344895
"Week29.1986",24528.0281281463
"Week30.1986",47743.4732599682
"Week31.1986",84045.3057332504
"Week32.1986",125593.552468959
"Week33.1986",160066.40756273
"Week34.1986",180950.131526637
"Week35.1986",189589.593703901
"Week36.1986",191129.554590094
"Week37.1986",189675.072166784
"Week38.1986",186307.14888901
"Week39.1986",183189.804552427
"Week40.1986",179720.325745275
"Week41.1986",176067.40899957
"Week42.1986",171692.970689768
"Week43.1986",167253.470271882
"Week44.1986",162801.961035168
"Week45.1986",157767.336049608
"Week46.1986",151559.884206761
"Week47.1986",144785.491659055
"Week48.1986",137030.519030193
"Week49.1986",128965.302834602
"Week50.1986",119634.652975328
"Week51.1986",111507.536525396
"Week52.1986",103444.608080395
"Week1.1987",96007.5557693131
"Week2.1987",88357.7165079442
"Week3.1987",81220.4187322381
"Week4.1987",74486.2675781991
"Week5.1987",68562.8753738157
"Week6.1987",62352.7766631748
"Week7.1987",56547.2418284425
"Week8.1987",51157.2950325181
"Week9.1987",47271.4127895677
"Week10.1987",43163.9430230142
"Week11.1987",39064.4124683269
"Week12.1987",35473.2581131744
"Week13.1987",31597.2380565055
"Week14.1987",28140.4010864992
"Week15.1987",25156.0016019589
"Week16.1987",22285.6062392154
"Week17.1987",19918.6935000813
"Week18.1987",17834.0104398928
"Week19.1987",16091.033392573
"Week20.1987",14337.0959450091
"Week21.1987",12881.1855141898
"Week22.1987",11743.5353173329
"Week23.1987",10482.2791304717
"Week24.1987",9457.86729587567
"Week25.1987",8452.9269804285
"Week26.1987",7591.41830458321
"Week27.1987",6880.18253434852
"Week28.1987",6255.29512781057
"Week29.1987",5761.73337386468
"Week30.1987",5575.0061640197
"Week31.1987",6481.16450308981
"Week32.1987",10764.6900095518
"Week33.1987",22930.1597290834
"Week34.1987",47952.0727539658
"Week35.1987",85857.527481382
"Week36.1987",128273.823129073
"Week37.1987",163407.844514317
"Week38.1987",184289.909392666
"Week39.1987",193975.358674432
"Week40.1987",196764.148412045
"Week41.1987",196555.254389433
"Week42.1987",194450.344435245
"Week43.1987",191739.46657522
"Week44.1987",188649.689814933
"Week45.1987",184577.962973461
"Week46.1987",178853.716377461
"Week47.1987",172201.776217618
"Week48.1987",164144.631515562
"Week49.1987",155494.157132191
"Week50.1987",145108.486823088
"Week51.1987",135994.567384638
"Week52.1987",126799.402168721
"Week1.1988",118233.122313057
"Week2.1988",109282.950003218
"Week3.1988",100857.832522949
"Week4.1988",92839.1302025606
"Week5.1988",85751.742326633
"Week6.1988",78237.2360050576
"Week7.1988",71168.7836500072
"Week8.1988",64569.4058580285
"Week9.1988",59824.512968764
"Week10.1988",54762.7993789031
"Week11.1988",49677.6525065222
"Week12.1988",45210.3887813269
"Week13.1988",40354.5215849153
"Week14.1988",36010.4522642067
"Week15.1988",32251.0760973628
"Week16.1988",28620.8737920896
"Week17.1988",25623.0669027008
"Week18.1988",22976.9291569986
"Week19.1988",20761.8679421139
"Week20.1988",18524.9133891799
"Week21.1988",16666.2941527816
"Week22.1988",15213.9816277565
"Week23.1988",13596.5257956116
"Week24.1988",12281.7564050178
"Week25.1988",10988.8892612156
"Week26.1988",9882.60297816542
"Week27.1988",8993.12328506606
"Week28.1988",8353.09964842071
"Week29.1988",8513.68489995764
"Week30.1988",11198.8036947276
"Week31.1988",20320.0099624176
"Week32.1988",41095.0741757395
"Week33.1988",75424.4069594287
"Week34.1988",117287.369552155
"Week35.1988",154845.199383819
"Week36.1988",179634.964669567
"Week37.1988",191535.461353541
"Week38.1988",194427.731785015
"Week39.1988",194248.1833045
"Week40.1988",192476.482407023
"Week41.1988",190046.836506336
"Week42.1988",186584.525486184
"Week43.1988",182855.287560466
"Week44.1988",178947.331027262
"Week45.1988",174253.66276937
"Week46.1988",168132.288233568
"Week47.1988",161260.077938596
"Week48.1988",153182.036922546
"Week49.1988",144650.182251104
"Week50.1988",134597.555068424
"Week51.1988",125808.857855258
"Week52.1988",117016.956062559
"Week1.1989",108867.347571537
"Week2.1989",100417.893990046
"Week3.1989",92498.3442492903
"Week4.1989",84992.7940770761
"Week5.1989",78375.119419342
"Week6.1989",71397.749647314
"Week7.1989",64854.2476423291
"Week8.1989",58760.6793351258
"Week9.1989",54372.7255025033
"Week10.1989",49712.3400276328
"Week11.1989",45045.7783884449
"Week12.1989",40952.5069240681
"Week13.1989",36518.4222617076
"Week14.1989",32557.4574511993
"Week15.1989",29133.4575079913
"Week16.1989",25833.2192993635
"Week17.1989",23109.6344837489
"Week18.1989",20707.9713056284
"Week19.1989",18698.8171665526
"Week20.1989",16673.6318001072
"Week21.1989",14994.4372575448
"Week22.1989",13703.0292283634
"Week23.1989",12387.9658912766
"Week24.1989",11936.9992922784
"Week25.1989",13648.6194652386
"Week26.1989",21277.9044988783
"Week27.1989",39989.4631043271
"Week28.1989",72056.0251908347
"Week29.1989",112172.352734143
"Week30.1989",148670.994686014
"Week31.1989",172860.056352976
"Week32.1989",183746.565212331
"Week33.1989",185399.355460218
"Week34.1989",183171.873431878
"Week35.1989",179553.009001277
"Week36.1989",175530.555619379
"Week37.1989",171423.04833605
"Week38.1989",166554.195459521
"Week39.1989",162313.548425169
"Week40.1989",158002.304633331
"Week41.1989",153719.789176598
"Week42.1989",148970.392172578
"Week43.1989",144305.624279106
"Week44.1989",139749.806461417
"Week45.1989",134797.935736661
"Week46.1989",128942.208115786
"Week47.1989",122697.509185986
"Week48.1989",115709.128375982
"Week49.1989",108538.833046929
"Week50.1989",100377.930687226
"Week51.1989",93293.5244755497
"Week52.1989",86320.106280299
"Week1.1990",79919.0486941054
"Week2.1990",73384.2950181498
"Week3.1990",67312.7576963924
"Week4.1990",61607.4232839604
"Week5.1990",56600.758653415
"Week6.1990",51383.2623039826
"Week7.1990",46522.6934940841
"Week8.1990",42023.6671289201
"Week9.1990",38775.1579806662
"Week10.1990",35357.1732698487
"Week11.1990",31957.5571245141
"Week12.1990",28984.3106456395
"Week13.1990",25787.5646534059
"Week14.1990",22941.2245063911
"Week15.1990",20486.9253862861
"Week16.1990",18131.3306386242
"Week17.1990",16190.2457605806
"Week18.1990",14482.5516184055
"Week19.1990",13055.8148332554
"Week20.1990",11623.3490920445
"Week21.1990",10435.2239210495
"Week22.1990",9506.97260981283
"Week23.1990",8480.82617326183
"Week24.1990",7652.45314728139
"Week25.1990",6874.80200342389
"Week26.1990",6407.72632465697
"Week27.1990",6927.96389827295
