"","x"
"Week22.1973",163694.221242613
"Week23.1973",159214.636394749
"Week24.1973",154384.05945494
"Week25.1973",149510.706718101
"Week26.1973",142362.291561265
"Week27.1973",136028.600086766
"Week28.1973",131589.723767142
"Week29.1973",126657.806170241
"Week30.1973",121133.338050905
"Week31.1973",115965.839922991
"Week32.1973",110230.181958276
"Week33.1973",104350.512258421
"Week34.1973",99729.6949392627
"Week35.1973",95260.6444743764
"Week36.1973",91378.8559337015
"Week37.1973",86692.5989562984
"Week38.1973",81967.0900876978
"Week39.1973",77779.3680521052
"Week40.1973",74021.7806214496
"Week41.1973",69869.0521821602
"Week42.1973",66229.4285243248
"Week43.1973",63286.9714151987
"Week44.1973",58995.8944145233
"Week45.1973",56335.0110297734
"Week46.1973",53963.8256483389
"Week47.1973",51260.7446139475
"Week48.1973",48304.4609330445
"Week49.1973",45472.5693913908
"Week50.1973",43162.2404200923
"Week51.1973",41122.1201309508
"Week52.1973",39003.3237126622
"Week1.1974",37038.6146622787
"Week2.1974",35611.2857621965
"Week3.1974",35081.4927281121
"Week4.1974",40148.6864379428
"Week5.1974",56979.7280929843
"Week6.1974",90921.4289695402
"Week7.1974",136582.920542917
"Week8.1974",179333.872408396
"Week9.1974",207034.584707572
"Week10.1974",218369.991981959
"Week11.1974",217696.923296042
"Week12.1974",215903.379052727
"Week13.1974",215499.356965956
"Week14.1974",211711.883428116
"Week15.1974",206713.693680208
"Week16.1974",198899.37726922
"Week17.1974",192531.465332305
"Week18.1974",187450.419733559
"Week19.1974",179267.582706046
"Week20.1974",173555.05299045
"Week21.1974",168435.396735389
"Week22.1974",163810.942768206
"Week23.1974",158579.130861572
"Week24.1974",152495.582034839
"Week25.1974",147468.644757369
"Week26.1974",140250.163185019
"Week27.1974",133481.823563238
"Week28.1974",128525.01310478
"Week29.1974",122719.050916613
"Week30.1974",116555.004237725
"Week31.1974",112192.691887447
"Week32.1974",107356.149199674
"Week33.1974",103186.26232432
"Week34.1974",99455.8402231894
"Week35.1974",93183.0696195757
"Week36.1974",87993.7827504534
"Week37.1974",83786.520567619
"Week38.1974",80335.2896450161
"Week39.1974",77157.1796932274
"Week40.1974",73328.7293990809
"Week41.1974",68863.0182157713
"Week42.1974",65595.6461746941
"Week43.1974",61425.6814193427
"Week44.1974",58048.9213175824
"Week45.1974",55136.41813979
"Week46.1974",51720.6584902195
"Week47.1974",49010.4515310756
"Week48.1974",46410.8010196028
"Week49.1974",43788.62787227
"Week50.1974",41368.3439808165
"Week51.1974",38810.20130667
"Week52.1974",37040.6774560329
"Week1.1975",34651.9294960513
"Week2.1975",32822.999330975
"Week3.1975",32644.3302965166
"Week4.1975",37581.2364268791
"Week5.1975",54923.1552979011
"Week6.1975",88809.9175877737
"Week7.1975",135280.416226121
"Week8.1975",176559.036001639
"Week9.1975",205244.366853272
"Week10.1975",215051.027612257
"Week11.1975",216898.032755048
"Week12.1975",211759.605219576
"Week13.1975",208577.271685951
"Week14.1975",205929.345238577
"Week15.1975",203890.158817492
"Week16.1975",198763.979022962
"Week17.1975",192853.360226113
"Week18.1975",189519.091220193
"Week19.1975",182410.408829297
"Week20.1975",177047.360565007
"Week21.1975",169833.527918125
"Week22.1975",163530.010450107
"Week23.1975",157129.28902177
"Week24.1975",149148.775392354
"Week25.1975",143432.368089347
"Week26.1975",137047.48180444
"Week27.1975",131720.286927698
"Week28.1975",125986.878441177
"Week29.1975",121349.535222254
"Week30.1975",115705.709761659
"Week31.1975",111462.061653395
"Week32.1975",106227.694640568
"Week33.1975",101312.044700879
"Week34.1975",95805.0231478962
"Week35.1975",89292.8486236657
"Week36.1975",83506.3514927874
"Week37.1975",79957.095964613
"Week38.1975",75776.6081982098
"Week39.1975",72456.7886879323
"Week40.1975",69303.2444596067
"Week41.1975",65492.6254024835
"Week42.1975",62304.4828164984
"Week43.1975",59179.0177404599
"Week44.1975",56420.2805421417
"Week45.1975",53288.9297732562
"Week46.1975",51039.442665302
"Week47.1975",48168.773217808
"Week48.1975",45851.2092999752
"Week49.1975",43758.4963177088
"Week50.1975",41340.7059806249
"Week51.1975",39075.1886259534
"Week52.1975",37397.4970440015
"Week1.1976",35234.7338729302
"Week2.1976",33105.184324218
"Week3.1976",33277.5193923902
"Week4.1976",38225.5359086505
"Week5.1976",55236.7087814954
"Week6.1976",89112.0221027523
"Week7.1976",135978.806479167
"Week8.1976",178857.494880822
"Week9.1976",203979.479857291
"Week10.1976",217480.384717756
"Week11.1976",219285.502956897
"Week12.1976",215941.455842958
"Week13.1976",207724.252013383
"Week14.1976",203718.970611359
"Week15.1976",200358.118180029
"Week16.1976",195261.280655062
"Week17.1976",189854.312247954
"Week18.1976",185734.386976966
"Week19.1976",179318.856854245
"Week20.1976",174227.847397268
"Week21.1976",166480.723762229
"Week22.1976",159776.419946778
"Week23.1976",152249.490202485
"Week24.1976",147354.605630878
"Week25.1976",141396.787480415
"Week26.1976",136503.11271346
"Week27.1976",132382.266239539
"Week28.1976",126769.619076549
"Week29.1976",120757.850850068
"Week30.1976",114959.60250782
"Week31.1976",109615.418986884
"Week32.1976",103702.73467533
"Week33.1976",99498.6677328238
"Week34.1976",95616.9807857762
"Week35.1976",91099.0829683732
"Week36.1976",86818.6979870971
"Week37.1976",82422.9083259619
"Week38.1976",78086.1791251929
"Week39.1976",74138.6155175361
"Week40.1976",70461.8733753746
"Week41.1976",67579.4121403929
"Week42.1976",63811.7880624994
"Week43.1976",60537.3405944098
"Week44.1976",57299.9492382156
"Week45.1976",53698.0321420213
"Week46.1976",50767.3897893131
"Week47.1976",47321.9982292363
"Week48.1976",43837.4299334644
"Week49.1976",41942.1037102077
"Week50.1976",39676.8465791357
"Week51.1976",36809.9137378623
"Week52.1976",34413.280627958
"Week1.1977",31885.5239972216
"Week2.1977",30299.0608035485
"Week3.1977",30485.0598308953
"Week4.1977",35878.3494433144
"Week5.1977",53269.919696326
"Week6.1977",87196.8851170894
"Week7.1977",134574.83899122
"Week8.1977",175904.463697627
"Week9.1977",201907.126710077
"Week10.1977",213720.388689612
"Week11.1977",216456.427764631
"Week12.1977",215758.111938161
"Week13.1977",211844.843551505
"Week14.1977",207191.896022463
"Week15.1977",204681.416263357
"Week16.1977",201978.315349249
"Week17.1977",194191.898693199
"Week18.1977",186928.553630327
"Week19.1977",182748.601437471
"Week20.1977",175800.632231703
"Week21.1977",170446.266323198
"Week22.1977",163817.89905268
"Week23.1977",157986.475128019
"Week24.1977",153198.248013415
"Week25.1977",147460.019750962
"Week26.1977",141668.411142903
"Week27.1977",136463.991142824
"Week28.1977",130060.745967061
"Week29.1977",123841.715282798
"Week30.1977",118271.882997114
"Week31.1977",112495.973012235
"Week32.1977",106805.461427956
"Week33.1977",101085.935423887
"Week34.1977",96182.522300171
"Week35.1977",92172.6432838769
"Week36.1977",87698.5788495696
"Week37.1977",82883.4340904188
"Week38.1977",79505.9848230792
"Week39.1977",75273.3814877973
"Week40.1977",71183.4310649626
"Week41.1977",66523.8306347946
"Week42.1977",62328.0701236096
"Week43.1977",59602.4908728345
"Week44.1977",56763.5476073684
"Week45.1977",54145.1787802703
"Week46.1977",51000.9090547691
"Week47.1977",47977.1192044472
"Week48.1977",45494.0650085958
"Week49.1977",43059.5520685782
"Week50.1977",41009.8976228153
"Week51.1977",38378.0965325646
"Week52.1977",36261.400527823
"Week1.1978",34404.7208661351
"Week2.1978",33112.3584791311
"Week3.1978",32578.0037774325
"Week4.1978",37926.9443838461
"Week5.1978",54683.8388744387
"Week6.1978",89118.1697558244
"Week7.1978",135327.712431437
"Week8.1978",178960.38214705
"Week9.1978",207028.000147651
"Week10.1978",217270.65501809
"Week11.1978",218510.764303852
"Week12.1978",216295.769879913
"Week13.1978",216042.329688807
"Week14.1978",212720.746346051
"Week15.1978",210272.14368804
"Week16.1978",204359.015904309
"Week17.1978",199323.601314574
"Week18.1978",192831.327558292
"Week19.1978",184389.891726112
"Week20.1978",179587.088875325
"Week21.1978",171953.672004272
"Week22.1978",163627.026028023
"Week23.1978",156783.962169983
"Week24.1978",150165.017464568
"Week25.1978",143127.192242413
"Week26.1978",138107.702169821
"Week27.1978",132369.981609199
"Week28.1978",128014.024578434
"Week29.1978",123255.361068855
"Week30.1978",117945.628942569
"Week31.1978",113495.200978819
"Week32.1978",108111.799757036
"Week33.1978",104016.437598852
"Week34.1978",100042.889834771
"Week35.1978",94075.4108733374
"Week36.1978",89796.4246335397
"Week37.1978",84263.1355154351
"Week38.1978",79860.943994216
"Week39.1978",74991.8776565419
"Week40.1978",71660.5721967418
"Week41.1978",67485.1080642494
"Week42.1978",64423.9208673787
"Week43.1978",60177.5395786107
"Week44.1978",56638.4677412799
"Week45.1978",54154.5853172412
"Week46.1978",51687.6169078142
"Week47.1978",48686.3608367018
"Week48.1978",46471.8696440321
"Week49.1978",44121.8493864742
"Week50.1978",41583.6109330041
"Week51.1978",38504.7596581551
"Week52.1978",36683.44068556
"Week1.1979",34604.059866998
"Week2.1979",32895.7956307839
"Week3.1979",32788.0800272278
"Week4.1979",37683.7146460654
"Week5.1979",54876.1531623288
"Week6.1979",89434.3276916679
"Week7.1979",134563.621434721
"Week8.1979",177638.413272983
"Week9.1979",200476.15990691
"Week10.1979",210780.224960623
"Week11.1979",214439.807045835
"Week12.1979",213740.338183513
"Week13.1979",210083.445741177
"Week14.1979",205045.435598868
"Week15.1979",202267.998665483
"Week16.1979",198188.075664332
"Week17.1979",194837.133696938
"Week18.1979",189641.592807893
"Week19.1979",186167.590781061
"Week20.1979",180112.753115144
"Week21.1979",174846.541670811
"Week22.1979",166788.751800054
"Week23.1979",158519.769856452
"Week24.1979",150471.108490186
"Week25.1979",144341.384599585
"Week26.1979",137984.351503685
"Week27.1979",132002.055185194
"Week28.1979",127065.111935242
"Week29.1979",121509.725357866
"Week30.1979",115817.975523414
"Week31.1979",110224.681495409
"Week32.1979",104407.287043184
"Week33.1979",100708.453193103
"Week34.1979",97096.4632844105
"Week35.1979",92521.7580034336
"Week36.1979",88772.0011392803
"Week37.1979",85216.2242459891
"Week38.1979",81505.0580195469
"Week39.1979",76996.3513954974
"Week40.1979",71595.1321254103
"Week41.1979",67683.767165438
"Week42.1979",64119.061720755
"Week43.1979",60095.5067830333
"Week44.1979",56398.9977685379
"Week45.1979",53192.1905131131
"Week46.1979",50422.9267537009
"Week47.1979",48330.8575384468
"Week48.1979",44799.3989226072
"Week49.1979",42122.1761155671
"Week50.1979",40049.2675663796
"Week51.1979",37913.8321312952
"Week52.1979",35706.3781913731
"Week1.1980",33744.4337711493
"Week2.1980",31888.2422882783
"Week3.1980",31450.0023894593
"Week4.1980",36267.4474418214
"Week5.1980",53511.5604190367
"Week6.1980",88179.2629837271
"Week7.1980",134390.230727592
"Week8.1980",177002.561808101
"Week9.1980",205156.702889791
"Week10.1980",216402.645372737
"Week11.1980",218425.622663685
"Week12.1980",217008.781995811
"Week13.1980",213176.015296411
"Week14.1980",207298.279825121
"Week15.1980",198800.810970467
"Week16.1980",194914.021453654
"Week17.1980",187995.776442698
"Week18.1980",181017.937239273
"Week19.1980",177258.093614051
"Week20.1980",171992.210284299
"Week21.1980",163746.201108222
"Week22.1980",158625.135899626
"Week23.1980",154543.63917291
"Week24.1980",147583.561819341
"Week25.1980",142461.237613644
"Week26.1980",137356.218525052
"Week27.1980",130583.806365923
"Week28.1980",125943.234333048
"Week29.1980",119443.2243043
"Week30.1980",114797.686952338
"Week31.1980",107728.660751757
"Week32.1980",100788.019070817
"Week33.1980",95584.0515581725
"Week34.1980",92200.8647030171
"Week35.1980",87289.0917030198
"Week36.1980",82741.6129654041
"Week37.1980",77049.4808961216
"Week38.1980",73253.8359407279
"Week39.1980",70124.7127298692
"Week40.1980",66457.4215302245
"Week41.1980",63480.4179814684
"Week42.1980",60521.8497033141
"Week43.1980",56642.4736856376
"Week44.1980",53840.3202907392
"Week45.1980",50993.3069955849
"Week46.1980",48286.3849520115
"Week47.1980",46283.0870040068
"Week48.1980",43571.8934970078
"Week49.1980",40654.1119944531
"Week50.1980",38196.2284265883
"Week51.1980",36038.1899280947
"Week52.1980",34087.4136097339
"Week1.1981",32359.734358952
"Week2.1981",30921.7133534877
"Week3.1981",30953.6505907702
"Week4.1981",35654.8832781622
"Week5.1981",52804.6359561355
"Week6.1981",87814.4825398755
"Week7.1981",135088.020940501
"Week8.1981",179122.36516549
"Week9.1981",203403.631789209
"Week10.1981",212200.721037677
"Week11.1981",212467.960707157
"Week12.1981",211678.8484113
"Week13.1981",207779.367569802
"Week14.1981",203107.49897491
"Week15.1981",197906.070112989
"Week16.1981",195026.438306232
"Week17.1981",187658.824328733
"Week18.1981",180265.192107036
"Week19.1981",172249.075072753
"Week20.1981",166654.700218896
"Week21.1981",160857.808150456
"Week22.1981",153579.789852022
"Week23.1981",147204.416500537
"Week24.1981",140881.920474102
"Week25.1981",133837.232472599
"Week26.1981",126204.750580673
"Week27.1981",121873.801700011
"Week28.1981",117671.568556931
"Week29.1981",111747.485432867
"Week30.1981",107712.870350042
"Week31.1981",103765.408886743
"Week32.1981",97925.0383775143
"Week33.1981",94400.6542056307
"Week34.1981",88438.4495744636
"Week35.1981",84020.4855408946
"Week36.1981",80899.201490846
"Week37.1981",77840.0685323454
"Week38.1981",74043.1777056205
"Week39.1981",69900.4860301749
"Week40.1981",66317.3607353909
"Week41.1981",62207.4648249165
"Week42.1981",59487.0895712225
"Week43.1981",57063.5091020411
"Week44.1981",54587.491838069
"Week45.1981",51707.3843722528
"Week46.1981",49139.6470487968
"Week47.1981",46131.5774913437
"Week48.1981",43707.0287675919
"Week49.1981",41752.7099395767
"Week50.1981",39110.8029489034
"Week51.1981",37360.9669494053
"Week52.1981",35219.7942664674
"Week1.1982",33517.9269665209
"Week2.1982",32293.4683598018
"Week3.1982",32230.0235988057
"Week4.1982",36698.1978105768
"Week5.1982",53630.8421158693
"Week6.1982",87007.1701266269
"Week7.1982",133260.345310465
"Week8.1982",176520.68388797
"Week9.1982",201694.007943801
"Week10.1982",213771.585467495
"Week11.1982",213048.017411914
"Week12.1982",213724.258533413
"Week13.1982",211037.430248138
"Week14.1982",205955.939613997
"Week15.1982",200088.580664903
"Week16.1982",195838.547827316
"Week17.1982",188379.185982468
"Week18.1982",184411.205839066
"Week19.1982",177491.586121625
"Week20.1982",168136.055100629
"Week21.1982",159947.858887795
"Week22.1982",152916.610777854
"Week23.1982",147863.810467841
"Week24.1982",142232.00871964
"Week25.1982",136231.373236181
"Week26.1982",131101.249946534
"Week27.1982",124880.871918671
"Week28.1982",120504.165539791
"Week29.1982",115406.083522027
"Week30.1982",111602.361594521
"Week31.1982",106676.677235195
"Week32.1982",100214.698759144
"Week33.1982",94597.576453407
"Week34.1982",88677.0455646657
"Week35.1982",82801.8846569661
"Week36.1982",78821.0916620697
"Week37.1982",74952.8285625621
"Week38.1982",71366.226375776
"Week39.1982",68164.2413037761
"Week40.1982",64329.9365296873
"Week41.1982",60758.806591236
"Week42.1982",57153.0413815789
"Week43.1982",54091.5761311995
"Week44.1982",51022.0050466983
"Week45.1982",48162.0481102597
"Week46.1982",44995.8494123722
"Week47.1982",43098.3098790798
"Week48.1982",40486.2770695383
"Week49.1982",38388.8852857538
"Week50.1982",36631.9369836466
"Week51.1982",34545.8925972318
"Week52.1982",32204.4032433743
"Week1.1983",30398.8359698322
"Week2.1983",29021.4731200439
"Week3.1983",28885.520544358
"Week4.1983",34002.0511760666
"Week5.1983",51490.2045539251
"Week6.1983",85865.7275571828
"Week7.1983",131712.826141075
"Week8.1983",175238.163213001
"Week9.1983",200489.923350633
"Week10.1983",212160.519275048
"Week11.1983",215735.135983304
"Week12.1983",215204.609455488
"Week13.1983",210542.266648331
"Week14.1983",206905.122848181
"Week15.1983",202553.043796714
"Week16.1983",196126.820723174
"Week17.1983",189617.352232473
"Week18.1983",183540.352268253
"Week19.1983",179566.093328951
"Week20.1983",171145.909471549
"Week21.1983",165114.499526758
"Week22.1983",158746.337767636
"Week23.1983",151224.32443714
"Week24.1983",144917.404039683
"Week25.1983",137319.656771813
"Week26.1983",129857.9882573
"Week27.1983",125894.787539479
"Week28.1983",118917.374110893
"Week29.1983",113114.751901147
"Week30.1983",109168.711359549
"Week31.1983",103009.120260619
"Week32.1983",97181.607576736
"Week33.1983",92792.0594049804
"Week34.1983",87103.0716499477
"Week35.1983",83958.3172066886
"Week36.1983",79733.4109977532
"Week37.1983",76373.2201655208
"Week38.1983",72443.9435807788
"Week39.1983",68510.8516923735
"Week40.1983",65120.1215750939
"Week41.1983",61484.8482255656
"Week42.1983",58207.1452615563
"Week43.1983",55296.1454075699
"Week44.1983",52454.8671868217
"Week45.1983",49230.6411366594
"Week46.1983",46361.4577957707
"Week47.1983",43102.6428501097
"Week48.1983",41148.6193676208
"Week49.1983",38914.4748102244
"Week50.1983",37120.6397942231
"Week51.1983",35146.4332235939
"Week52.1983",33144.9252649791
"Week1.1984",31508.3029103088
"Week2.1984",29980.6907276568
"Week3.1984",29653.268906772
"Week4.1984",34933.5981260938
"Week5.1984",51797.0490108316
"Week6.1984",85521.6065451751
"Week7.1984",132649.725514494
"Week8.1984",174152.682827683
"Week9.1984",202190.454172762
"Week10.1984",210828.208656549
"Week11.1984",214950.013268203
"Week12.1984",214107.58414634
"Week13.1984",213246.363597349
"Week14.1984",207052.121631249
"Week15.1984",204281.715941715
"Week16.1984",201032.339855433
"Week17.1984",195527.996723427
"Week18.1984",186121.356695539
"Week19.1984",178962.993239309
"Week20.1984",171576.21128169
"Week21.1984",164456.087853701
"Week22.1984",158111.371025476
"Week23.1984",153764.518235749
"Week24.1984",147758.124436558
"Week25.1984",141176.281211157
"Week26.1984",134486.458887026
"Week27.1984",128220.225358845
"Week28.1984",122828.50812931
"Week29.1984",118845.925320942
"Week30.1984",114080.235608203
"Week31.1984",109010.318775093
"Week32.1984",102941.611606045
"Week33.1984",97643.5701413403
"Week34.1984",91733.9196106471
"Week35.1984",86051.7881348899
"Week36.1984",82264.3471688986
"Week37.1984",77716.5732198348
"Week38.1984",73639.6041312395
"Week39.1984",70096.1073876068
"Week40.1984",66499.399748485
"Week41.1984",62448.56554734
"Week42.1984",59034.1332991838
"Week43.1984",55738.7829645605
"Week44.1984",53225.3378674214
"Week45.1984",50942.1646127982
"Week46.1984",48799.0773641939
"Week47.1984",46383.5691385512
"Week48.1984",44446.011936754
"Week49.1984",41740.6414695996
"Week50.1984",39778.1482527562
"Week51.1984",37163.2211062448
"Week52.1984",34861.6763316304
"Week1.1985",32983.3346086147
"Week2.1985",31146.6700540137
"Week3.1985",30990.1470368163
"Week4.1985",36154.4987129235
"Week5.1985",53427.3055651835
"Week6.1985",87748.4962483959
"Week7.1985",133995.981443843
"Week8.1985",176799.922654452
"Week9.1985",202555.349880592
"Week10.1985",211232.002311125
"Week11.1985",214145.42451028
"Week12.1985",214868.486880243
"Week13.1985",213236.105615571
"Week14.1985",210008.057984391
"Week15.1985",208209.733396977
"Week16.1985",201664.186892188
"Week17.1985",196539.35359265
"Week18.1985",189049.768240167
"Week19.1985",183889.663353264
"Week20.1985",177237.219848647
"Week21.1985",172769.94638193
"Week22.1985",167795.78537662
"Week23.1985",161025.969258665
"Week24.1985",153982.150720522
"Week25.1985",147413.995884012
"Week26.1985",142786.001924093
"Week27.1985",135553.451744613
"Week28.1985",129986.93376908
"Week29.1985",122556.682072251
"Week30.1985",116021.453012435
"Week31.1985",109390.740876535
"Week32.1985",103744.628734914
"Week33.1985",98887.6593911551
"Week34.1985",94079.3859552994
"Week35.1985",89606.3486007022
"Week36.1985",84991.9452841516
"Week37.1985",80453.6617109954
"Week38.1985",77030.213299996
"Week39.1985",73222.7040802458
"Week40.1985",68368.9792209949
"Week41.1985",64341.3212213947
"Week42.1985",61713.2127692861
"Week43.1985",58253.0778063363
"Week44.1985",55404.9303676673
"Week45.1985",52336.9070883158
"Week46.1985",49869.7645548241
"Week47.1985",46969.3443689475
"Week48.1985",44175.6965118995
"Week49.1985",42190.3443559048
"Week50.1985",39706.5536813392
"Week51.1985",37006.7444995916
"Week52.1985",34606.1234785602
"Week1.1986",32518.0984477775
"Week2.1986",31001.474260133
"Week3.1986",30605.1128220161
"Week4.1986",35280.8524827948
"Week5.1986",52634.6881330345
"Week6.1986",86532.0122523179
"Week7.1986",133987.683943137
"Week8.1986",175608.639502355
"Week9.1986",201597.359748127
"Week10.1986",210754.053218064
"Week11.1986",210886.993254818
"Week12.1986",210576.399807957
"Week13.1986",207178.696160677
"Week14.1986",201577.615369187
"Week15.1986",193440.379780701
"Week16.1986",184092.501094512
"Week17.1986",178588.596714915
"Week18.1986",174920.882319558
"Week19.1986",166574.295621912
"Week20.1986",159326.668015016
"Week21.1986",152322.916316182
"Week22.1986",147270.058182882
"Week23.1986",141862.119402941
"Week24.1986",134282.682513597
"Week25.1986",129677.154585702
"Week26.1986",124707.37145436
"Week27.1986",120955.21231492
"Week28.1986",115421.150256074
"Week29.1986",109983.925807408
"Week30.1986",104121.734543453
"Week31.1986",100248.733432113
"Week32.1986",94996.5767230855
"Week33.1986",91272.3704562438
"Week34.1986",86940.5092907054
"Week35.1986",83197.5287562953
"Week36.1986",79581.1193554159
"Week37.1986",76316.6220663862
"Week38.1986",72894.1104162044
"Week39.1986",69332.6900899873
"Week40.1986",65994.6569893914
"Week41.1986",62602.1855427263
"Week42.1986",59571.2242300398
"Week43.1986",55633.3768713982
"Week44.1986",52363.3324782143
"Week45.1986",49232.890067412
"Week46.1986",46603.3629349016
"Week47.1986",44440.2455544761
"Week48.1986",41114.6186580624
"Week49.1986",39078.7964888946
"Week50.1986",36751.9705952995
"Week51.1986",34851.5004317057
"Week52.1986",32815.2410215704
"Week1.1987",31067.9685951507
"Week2.1987",29919.6773101644
"Week3.1987",29988.5254894547
"Week4.1987",34964.5052374883
"Week5.1987",51484.9374398796
"Week6.1987",86270.6279234172
"Week7.1987",132420.31992201
"Week8.1987",176553.234471779
"Week9.1987",201325.401978252
"Week10.1987",212509.941771181
"Week11.1987",214278.32750606
"Week12.1987",211722.718644067
"Week13.1987",207594.73913716
"Week14.1987",205101.251521405
"Week15.1987",199763.676535102
"Week16.1987",195261.27482094
"Week17.1987",188544.591698388
"Week18.1987",182012.006643194
"Week19.1987",178042.468919091
"Week20.1987",171616.198776699
"Week21.1987",167062.428478409
"Week22.1987",161020.334563487
"Week23.1987",152815.790085582
"Week24.1987",143821.689568469
"Week25.1987",139779.449465761
"Week26.1987",135675.090528733
"Week27.1987",129585.428035643
"Week28.1987",123673.316084383
"Week29.1987",117452.882837683
"Week30.1987",112295.715988435
"Week31.1987",108224.012207424
"Week32.1987",102075.494985686
"Week33.1987",96809.626259958
"Week34.1987",91751.4389963701
"Week35.1987",87423.1253576345
"Week36.1987",83203.1786883757
"Week37.1987",78583.1453912547
"Week38.1987",75404.896494201
"Week39.1987",71843.849263728
"Week40.1987",68123.6673103451
"Week41.1987",65459.1785933491
"Week42.1987",62395.2775510909
"Week43.1987",59260.145196261
"Week44.1987",56628.5777138035
"Week45.1987",53673.9942922486
"Week46.1987",51409.6540832133
"Week47.1987",48536.8969447411
"Week48.1987",45590.2744613554
"Week49.1987",43078.481722452
"Week50.1987",40015.0617269012
"Week51.1987",38239.0576540287
"Week52.1987",36108.6413289186
"Week1.1988",34545.2800719715
"Week2.1988",32529.7099580165
"Week3.1988",32721.4239921573
"Week4.1988",37019.6539985736
"Week5.1988",53925.1660276903
"Week6.1988",88310.5681409208
"Week7.1988",133568.032180826
"Week8.1988",176718.515794053
"Week9.1988",204542.430448269
"Week10.1988",214706.455128399
"Week11.1988",217176.421855445
"Week12.1988",213355.44454194
"Week13.1988",212685.220585875
"Week14.1988",210635.849192537
"Week15.1988",205085.494064416
"Week16.1988",202678.383938598
"Week17.1988",199665.429528199
"Week18.1988",194323.119485066
"Week19.1988",188058.528045879
"Week20.1988",179923.411719261
"Week21.1988",171647.984987033
"Week22.1988",165701.327980402
"Week23.1988",159950.455526226
"Week24.1988",154538.80058341
"Week25.1988",148049.671405082
"Week26.1988",143105.433971973
"Week27.1988",138458.801730955
"Week28.1988",133394.131602867
"Week29.1988",128595.160444418
"Week30.1988",122058.076956395
"Week31.1988",116052.943328038
"Week32.1988",110711.487488624
"Week33.1988",105539.45721269
"Week34.1988",100225.369598944
"Week35.1988",94272.5854134622
"Week36.1988",89308.9988631584
"Week37.1988",83107.4097362242
"Week38.1988",79569.6866939114
"Week39.1988",73935.7910369594
"Week40.1988",69283.1265848279
"Week41.1988",64934.7912982121
"Week42.1988",62251.8524284854
"Week43.1988",58753.9419720161
"Week44.1988",56244.83843931
"Week45.1988",53966.8193288461
"Week46.1988",51077.4566001014
"Week47.1988",47548.7411708799
"Week48.1988",44779.5227117227
"Week49.1988",42689.7152522613
"Week50.1988",39978.7529139476
"Week51.1988",38249.6930398834
"Week52.1988",36087.7281798593
"Week1.1989",34396.4791224588
"Week2.1989",33222.8456944592
"Week3.1989",33142.9990497821
"Week4.1989",37587.4809028068
"Week5.1989",54778.6745829588
"Week6.1989",88671.2010493289
"Week7.1989",135720.687604206
"Week8.1989",177528.565461205
"Week9.1989",205528.651525318
"Week10.1989",216729.417660876
"Week11.1989",221368.70284691
"Week12.1989",219967.365083541
"Week13.1989",217247.948319511
"Week14.1989",216007.899356575
"Week15.1989",211204.349050219
"Week16.1989",206532.602049559
"Week17.1989",198395.922912013
"Week18.1989",192886.172745881
"Week19.1989",187216.022477471
"Week20.1989",183375.980666637
"Week21.1989",179252.760767785
"Week22.1989",171810.028754216
"Week23.1989",166938.820332541
"Week24.1989",160644.543165593
"Week25.1989",150833.414207283
"Week26.1989",146352.246056196
"Week27.1989",141714.19138932
"Week28.1989",135740.061881654
"Week29.1989",129133.447783395
"Week30.1989",121947.975767783
"Week31.1989",117361.476046839
"Week32.1989",112078.022087651
"Week33.1989",107419.050446148
"Week34.1989",103415.552307421
"Week35.1989",98258.0152488396
"Week36.1989",93721.0895930466
"Week37.1989",88817.0392449963
"Week38.1989",85122.534163721
"Week39.1989",80423.8320435281
"Week40.1989",76795.5444354112
"Week41.1989",72399.1249902962
"Week42.1989",67725.1049138399
"Week43.1989",63535.7625195562
"Week44.1989",60479.0242678447
"Week45.1989",57584.1052018284
"Week46.1989",53507.1649262216
"Week47.1989",50400.4204023312
"Week48.1989",47373.4701142993
"Week49.1989",44158.2072458979
"Week50.1989",41453.1949802639
"Week51.1989",38764.3681950069
"Week52.1989",36127.2813724144
"Week1.1990",34380.1812638606
"Week2.1990",32700.5595355297
"Week3.1990",32266.8974095387
"Week4.1990",37008.4745011174
"Week5.1990",53626.3363034883
"Week6.1990",88392.6487908706
"Week7.1990",133632.463407161
"Week8.1990",175357.408181048
"Week9.1990",202036.836838331
"Week10.1990",210284.073107424
"Week11.1990",210041.877683266
"Week12.1990",207084.394320436
"Week13.1990",206158.683753041
"Week14.1990",204951.816644841
"Week15.1990",198274.454122516
"Week16.1990",195795.217727436
"Week17.1990",190315.965377917
"Week18.1990",184056.950011708
"Week19.1990",176108.881759963
"Week20.1990",170310.490918956
"Week21.1990",164805.027648013
"Week22.1990",158280.817763659
"Week23.1990",152205.848990313
"Week24.1990",145670.584679997
"Week25.1990",138687.98166143
"Week26.1990",134156.584033239
"Week27.1990",127208.228694296
"Week28.1990",121005.886688703
"Week29.1990",114047.964633109
"Week30.1990",107642.508893808
"Week31.1990",102471.560323871
"Week32.1990",96890.9879598655
"Week33.1990",92844.7944335227
"Week34.1990",87811.4951126623
"Week35.1990",83054.8766956387
"Week36.1990",78200.8766550619
"Week37.1990",74156.2409195402
"Week38.1990",70622.5792015115
"Week39.1990",67728.3981724448
"Week40.1990",64372.4080909359
"Week41.1990",61600.3401944052
"Week42.1990",58977.60566358
"Week43.1990",55858.6099845771
