"","x"
"Week16.1973",36935.1558901553
"Week17.1973",33772.1872995766
"Week18.1973",30913.4511015908
"Week19.1973",28445.4876051224
"Week20.1973",25945.2802812973
"Week21.1973",23807.1972012447
"Week22.1973",22110.7538187243
"Week23.1973",20453.7132980381
"Week24.1973",19930.7256567211
"Week25.1973",21970.7856573781
"Week26.1973",30177.9417421027
"Week27.1973",48862.5316417427
"Week28.1973",79472.9119121844
"Week29.1973",117409.997323415
"Week30.1973",153050.742869958
"Week31.1973",178623.192893808
"Week32.1973",192216.453242457
"Week33.1973",196602.221089853
"Week34.1973",196351.716719645
"Week35.1973",194082.275354253
"Week36.1973",191014.349682646
"Week37.1973",187600.616511968
"Week38.1973",183406.502412057
"Week39.1973",179530.545725391
"Week40.1973",175466.67622961
"Week41.1973",171312.623607787
"Week42.1973",166701.856734821
"Week43.1973",162076.641523699
"Week44.1973",157470.750342758
"Week45.1973",152500.506662779
"Week46.1973",146771.520495138
"Week47.1973",140689.997154463
"Week48.1973",133971.087672139
"Week49.1973",127058.882309026
"Week50.1973",119283.637208927
"Week51.1973",112339.347242731
"Week52.1973",105440.955790888
"Week1.1974",98985.2850285039
"Week2.1974",92371.5578795965
"Week3.1974",86117.2631818622
"Week4.1974",80146.2602898086
"Week5.1974",74771.3074169487
"Week6.1974",69166.1743374851
"Week7.1974",63850.9954535898
"Week8.1974",58839.002830815
"Week9.1974",55019.2707987567
"Week10.1974",51020.2086217733
"Week11.1974",47017.4134507235
"Week12.1974",43427.2696117373
"Week13.1974",39575.1050553272
"Week14.1974",36058.3885885963
"Week15.1974",32937.7170299511
"Week16.1974",29896.4565045446
"Week17.1974",27301.6958052293
"Week18.1974",24960.3058806238
"Week19.1974",22940.989671312
"Week20.1974",20901.9938182519
"Week21.1974",19161.9935505631
"Week22.1974",17792.108246142
"Week23.1974",16506.6935993626
"Week24.1974",16324.6634246491
"Week25.1974",18767.8833734731
"Week26.1974",27446.6902569477
"Week27.1974",46654.0378964356
"Week28.1974",77732.7067085217
"Week29.1974",115914.80180353
"Week30.1974",151532.231984384
"Week31.1974",176935.683456694
"Week32.1974",190381.308094112
"Week33.1974",194717.612762976
"Week34.1974",194493.880406836
"Week35.1974",192286.982983136
"Week36.1974",189290.890350986
"Week37.1974",185947.873102012
"Week38.1974",181825.837488791
"Week39.1974",178014.0981255
"Week40.1974",174011.638213838
"Week41.1974",169915.919946838
"Week42.1974",165363.821315932
"Week43.1974",160794.357205366
"Week44.1974",156241.388268767
"Week45.1974",151324.534114492
"Week46.1974",145652.622994874
"Week47.1974",139628.877167347
"Week48.1974",132970.709435206
"Week49.1974",126118.965413492
"Week50.1974",118408.939013101
"Week51.1974",111522.308973557
"Week52.1974",104679.981998816
"Week1.1975",98276.0804486447
"Week2.1975",91714.3138614368
"Week3.1975",85508.7026093191
"Week4.1975",79584.0437370905
"Week5.1975",74251.4019331559
"Week6.1975",68690.5504109728
"Week7.1975",63417.5674027538
"Week8.1975",58444.5032800848
"Week9.1975",54653.4047549385
"Week10.1975",50681.4831350066
"Week11.1975",46703.8380702654
"Week12.1975",43135.4620461338
"Week13.1975",39307.4552190117
"Week14.1975",35813.7350500801
"Week15.1975",32714.2248470916
"Week16.1975",29693.978448727
"Week17.1975",27117.2775497336
"Week18.1975",24792.1607056484
"Week19.1975",22786.7149564848
"Week20.1975",20760.5050701264
"Week21.1975",19023.4969851737
"Week22.1975",17609.0370121821
"Week23.1975",16061.7719833927
"Week24.1975",14764.3930739585
"Week25.1975",13510.2911261982
"Week26.1975",12550.1601090002
"Week27.1975",12344.8390084527
"Week28.1975",14173.0799479053
"Week29.1975",21034.7134413848
"Week30.1975",37239.7291985959
"Week31.1975",65690.2196872936
"Week32.1975",103627.633255978
"Week33.1975",142071.284476959
"Week34.1975",172012.489021277
"Week35.1975",189792.272718395
"Week36.1975",197649.525175987
"Week37.1975",199779.103468288
"Week38.1975",198644.229471485
"Week39.1975",196853.231103648
"Week40.1975",194382.863826347
"Week41.1975",191501.902072074
"Week42.1975",187857.481106281
"Week43.1975",183977.838898288
"Week44.1975",179931.684251831
"Week45.1975",175302.932755515
"Week46.1975",169647.773495586
"Week47.1975",163440.357864063
"Week48.1975",156357.244307989
"Week49.1975",148923.666485964
"Week50.1975",140362.370064346
"Week51.1975",132674.258521754
"Week52.1975",124949.172890003
"Week1.1976",117667.868572342
"Week2.1976",110127.226341507
"Week3.1976",102952.231952291
"Week4.1976",96061.4757942099
"Week5.1976",89837.4557684466
"Week6.1976",83292.8464234455
"Week7.1976",77056.0746178987
"Week8.1976",71148.7143262246
"Week9.1976",66653.747392147
"Week10.1976",61917.5466653361
"Week11.1976",57154.5316808765
"Week12.1976",52873.1922363247
"Week13.1976",48254.5227620987
"Week14.1976",44027.9677837716
"Week15.1976",40270.6114802337
"Week16.1976",36598.0185877857
"Week17.1976",33461.6292757455
"Week18.1976",30627.1220139369
"Week19.1976",28180.0411315626
"Week20.1976",25700.3188652434
"Week21.1976",23572.3287208529
"Week22.1976",21838.9690886497
"Week23.1976",19936.0023643784
"Week24.1976",18334.16641263
"Week25.1976",16749.8733903609
"Week26.1976",15360.0861210285
"Week27.1976",14216.5022660511
"Week28.1976",13390.3685099052
"Week29.1976",13504.8988270912
"Week30.1976",16245.8903894945
"Week31.1976",25066.1040557755
"Week32.1976",44302.6860856392
"Week33.1976",75694.3411810157
"Week34.1976",114877.934529144
"Week35.1976",152304.578312972
"Week36.1976",179772.517200525
"Week37.1976",195310.960638713
"Week38.1976",201358.308928711
"Week39.1976",203030.041191476
"Week40.1976",202396.247340906
"Week41.1976",200724.823486451
"Week42.1976",197984.483023603
"Week43.1976",194825.986304021
"Week44.1976",191355.725578849
"Week45.1976",187148.554054576
"Week46.1976",181739.519374596
"Week47.1976",175642.416409082
"Week48.1976",168515.671551029
"Week49.1976",160928.72987666
"Week50.1976",152045.189949734
"Week51.1976",144037.421058808
"Week52.1976",135929.615672855
"Week1.1977",128252.205854361
"Week2.1977",120245.189493649
"Week3.1977",112594.839221969
"Week4.1977",105218.050390008
"Week5.1977",98540.0590883331
"Week6.1977",91483.2885960394
"Week7.1977",84739.9831534352
"Week8.1977",78336.3561077168
"Week9.1977",73468.3390771676
"Week10.1977",68317.9403750502
"Week11.1977",63123.2421757495
"Week12.1977",58447.9883595928
"Week13.1977",53388.3819864271
"Week14.1977",48751.8201130186
"Week15.1977",44625.5206959419
"Week16.1977",40585.0766712795
"Week17.1977",37132.25076415
"Week18.1977",34008.6124831983
"Week19.1977",31310.4778270224
"Week20.1977",28572.1412044603
"Week21.1977",26221.4151901905
"Week22.1977",24307.5477598528
"Week23.1977",22208.987764341
"Week24.1977",20484.7816052453
"Week25.1977",18980.8676053534
"Week26.1977",18489.8657501229
"Week27.1977",20728.457054265
"Week28.1977",28998.2704299613
"Week29.1977",47635.9971836337
"Week30.1977",78395.5751912548
"Week31.1977",116936.57891975
"Week32.1977",153660.698903035
"Week33.1977",180005.288629776
"Week34.1977",194335.703667781
"Week35.1977",199739.818288974
"Week36.1977",200348.066295565
"Week37.1977",198875.57092712
"Week38.1977",195909.478927511
"Week39.1977",192979.574755092
"Week40.1977",189655.655244699
"Week41.1977",186080.463632451
"Week42.1977",181876.386249943
"Week43.1977",177540.874362213
"Week44.1977",173127.115987733
"Week45.1977",168224.54496304
"Week46.1977",162402.200285456
"Week47.1977",156111.662827824
"Week48.1977",149041.404150561
"Week49.1977",141689.789172797
"Week50.1977",133314.036160533
"Week51.1977",125810.972335864
"Week52.1977",118310.25406543
"Week1.1978",111263.032823807
"Week2.1978",104000.48518861
"Week3.1978",97109.8492228096
"Week4.1978",90510.1459679309
"Week5.1978",84558.2581300583
"Week6.1978",78322.7698672808
"Week7.1978",72394.0503448263
"Week8.1978",66789.6507106606
"Week9.1978",62521.707048201
"Week10.1978",58034.8366630635
"Week11.1978",53529.8285491125
"Week12.1978",49483.4873069983
"Week13.1978",45129.6635818134
"Week14.1978",41150.5992202953
"Week15.1978",37616.8113127662
"Week16.1978",34167.7675439849
"Week17.1978",31223.8063621561
"Week18.1978",28565.0193432829
"Week19.1978",26270.41285991
"Week20.1978",23948.0092350203
"Week21.1978",21955.887070729
"Week22.1978",20333.4607015075
"Week23.1978",18554.8834316146
"Week24.1978",17057.9540076019
"Week25.1978",15577.8091796521
"Week26.1978",14274.4715173556
"Week27.1978",13171.5450094283
"Week28.1978",12228.8268875421
"Week29.1978",11668.5874937093
"Week30.1978",12205.7109324308
"Week31.1978",15817.3447106862
"Week32.1978",26201.9973017805
"Week33.1978",47554.997704246
"Week34.1978",80907.4692258436
"Week35.1978",120720.467751247
"Week36.1978",157188.550277521
"Week37.1978",182952.225513986
"Week38.1978",196484.645404389
"Week39.1978",202261.455975068
"Week40.1978",203617.328129908
"Week41.1978",202990.039737847
"Week42.1978",200928.406050115
"Week43.1978",198293.052007755
"Week44.1978",195250.787012755
"Week45.1978",191385.165662669
"Week46.1978",186226.411423984
"Week47.1978",180304.483868409
"Week48.1978",173273.035677313
"Week49.1978",165720.603050466
"Week50.1978",156788.173269686
"Week51.1978",148718.077895836
"Week52.1978",140509.370365354
"Week1.1979",132714.80727562
"Week2.1979",124552.155418468
"Week3.1979",116734.772608565
"Week4.1979",109179.779096698
"Week5.1979",102331.8110377
"Week6.1979",95075.0886048475
"Week7.1979",88130.7231787085
"Week8.1979",81527.4994699298
"Week9.1979",76511.1454755586
"Week10.1979",71189.564362319
"Week11.1979",65810.7749067082
"Week12.1979",60964.2548135871
"Week13.1979",55709.6359637428
"Week14.1979",50891.0292882682
"Week15.1979",46601.0857047291
"Week16.1979",42397.4099090039
"Week17.1979",38804.42300092
"Week18.1979",35552.4927858317
"Week19.1979",32742.6980529975
"Week20.1979",29888.487376362
"Week21.1979",27437.6110347696
"Week22.1979",25441.1731078719
"Week23.1979",23242.4414997018
"Week24.1979",21390.3099995472
"Week25.1979",19553.9923030947
"Week26.1979",17934.4316049942
"Week27.1979",16557.6201450061
"Week28.1979",15349.1371562597
"Week29.1979",14484.6440989989
"Week30.1979",14521.9389263269
"Week31.1979",17129.3863499545
"Week32.1979",25665.0894732892
"Week33.1979",44452.0573751229
"Week34.1979",75531.1846804486
"Week35.1979",114705.628472912
"Week36.1979",152541.938853427
"Week37.1979",180684.416038644
"Week38.1979",196322.445393413
"Week39.1979",203369.751116187
"Week40.1979",205323.279724027
"Week41.1979",204950.290478541
"Week42.1979",203005.089796433
"Week43.1979",200437.549040005
"Week44.1979",197440.481301945
"Week45.1979",193598.845380797
"Week46.1979",188438.868849185
"Week47.1979",182497.434580244
"Week48.1979",175424.722487666
"Week49.1979",167817.146341141
"Week50.1979",158805.23925806
"Week51.1979",150660.480629329
"Week52.1979",142369.794205972
"Week1.1980",134493.931737708
"Week2.1980",126240.867505747
"Week3.1980",118334.029536987
"Week4.1980",110689.840655547
"Week5.1980",103759.459218724
"Week6.1980",96411.8158122152
"Week7.1980",89378.1758638698
"Week8.1980",82687.8481270238
"Week9.1980",77604.7156078377
"Week10.1980",72210.6891797363
"Week11.1980",66758.6588167085
"Week12.1980",61847.5185025433
"Week13.1980",56522.9770674479
"Week14.1980",51640.1540985923
"Week15.1980",47292.1392543136
"Week16.1980",43029.8539891237
"Week17.1980",39385.9743480798
"Week18.1980",36087.3836954106
"Week19.1980",33237.0826397597
"Week20.1980",30341.8698444585
"Week21.1980",27859.9921340872
"Week22.1980",25865.2018243307
"Week23.1980",23798.3156546366
"Week24.1980",22645.3269168527
"Week25.1980",23370.2999980803
"Week26.1980",29080.3832711099
"Week27.1980",44086.7343992186
"Week28.1980",71126.1938481464
"Week29.1980",107669.255775306
"Week30.1980",145041.96919139
"Week31.1980",174238.376014426
"Week32.1980",191308.106045836
"Week33.1980",197928.439142132
"Week34.1980",198766.766227395
"Week35.1980",196957.696736877
"Week36.1980",194095.91193977
"Week37.1980",190797.247339466
"Week38.1980",186668.853781495
"Week39.1980",182841.816847615
"Week40.1980",178805.764763176
"Week41.1980",174662.785001933
"Week42.1980",170041.174457131
"Week43.1980",165393.619153662
"Week44.1980",160756.105248593
"Week45.1980",155737.850195789
"Week46.1980",149936.387442433
"Week47.1980",143767.004164269
"Week48.1980",136939.220120592
"Week49.1980",129907.377896477
"Week50.1980",121986.997460479
"Week51.1980",114910.750997104
"Week52.1980",107876.54767812
"Week1.1981",101291.109921754
"Week2.1981",94540.4350807707
"Week3.1981",88154.6526060057
"Week4.1981",82056.3686001148
"Week5.1981",76566.4296954678
"Week6.1981",70839.3495502214
"Week7.1981",65407.7611209868
"Week8.1981",60284.6483212348
"Week9.1981",56380.3669578871
"Week10.1981",52289.3565654109
"Week11.1981",48191.6582131879
"Week12.1981",44514.423638059
"Week13.1981",40566.6449205706
"Week14.1981",36961.6712671982
"Week15.1981",33762.7020640608
"Week16.1981",30645.8086108189
"Week17.1981",27987.2212478071
"Week18.1981",25588.5667610907
"Week19.1981",23519.9684489148
"Week20.1981",21431.1573198229
"Week21.1981",19650.2594887449
"Week22.1981",18257.1202951635
"Week23.1981",16985.0848020092
"Week24.1981",16953.5658472792
"Week25.1981",19857.1452493845
"Week26.1981",29493.8769800829
"Week27.1981",50062.2637794483
"Week28.1981",82288.4573070622
"Week29.1981",120642.888442317
"Week30.1981",155285.091243857
"Week31.1981",179185.897715678
"Week32.1981",191339.66759846
"Week33.1981",194887.331862887
"Week34.1981",194274.476567276
"Week35.1981",191880.956653487
"Week36.1981",188778.348699632
"Week37.1981",185359.842289477
"Week38.1981",181180.243558048
"Week39.1981",177320.915361633
"Week40.1981",173280.640359453
"Week41.1981",169155.225253677
"Week42.1981",164582.175733885
"Week43.1981",159997.684217141
"Week44.1981",155434.69473523
"Week45.1981",150514.306126753
"Week46.1981",144847.238318112
"Week47.1981",138834.301374647
"Week48.1981",132194.22939274
"Week49.1981",125365.094823224
"Week50.1981",117686.005925953
"Week51.1981",110828.203795135
"Week52.1981",104016.950666245
"Week1.1982",97643.5132376383
"Week2.1982",91115.1007950924
"Week3.1982",84942.2133475638
"Week4.1982",79049.9862641089
"Week5.1982",73747.2307119754
"Week6.1982",68219.1038254541
"Week7.1982",62978.0913838857
"Week8.1982",58036.2066260332
"Week9.1982",54269.4769912481
"Week10.1982",50324.6257904965
"Week11.1982",46374.8854564196
"Week12.1982",42831.0875364835
"Week13.1982",39028.0999034465
"Week14.1982",35555.8492331122
"Week15.1982",32474.9060377127
"Week16.1982",29473.61849972
"Week17.1982",26913.8598350265
"Week18.1982",24604.920593323
"Week19.1982",22614.9619834796
"Week20.1982",20612.4856064659
"Week21.1982",18942.5318935087
"Week22.1982",17812.6559958512
"Week23.1982",17403.8173635675
"Week24.1982",19861.1589082164
"Week25.1982",28390.4346760214
"Week26.1982",47357.8144350256
"Week27.1982",78307.6780452734
"Week28.1982",116139.231354375
"Week29.1982",151334.685714266
"Week30.1982",175989.464449732
"Week31.1982",188908.150745739
"Week32.1982",193202.54308444
"Week33.1982",192510.282841059
"Week34.1982",189929.489895507
"Week35.1982",186577.325809687
"Week36.1982",182896.825165445
"Week37.1982",179059.507581651
"Week38.1982",174575.928262308
"Week39.1982",170469.854199465
"Week40.1982",166246.954276249
"Week41.1982",161991.158403665
"Week42.1982",157348.89316408
"Week43.1982",152732.610448288
"Week44.1982",148169.375758572
"Week45.1982",143295.076879277
"Week46.1982",137737.599103668
"Week47.1982",131876.670295958
"Week48.1982",125443.317472259
"Week49.1982",118852.158925052
"Week50.1982",111475.709570356
"Week51.1982",104895.832870505
"Week52.1982",98375.9148345454
"Week1.1983",92283.611695017
"Week2.1983",86056.6765091747
"Week3.1983",80176.4828931804
"Week4.1983",74571.2817203142
"Week5.1983",69530.7824301555
"Week6.1983",64284.7409832868
"Week7.1983",59314.9704511297
"Week8.1983",54632.2231585494
"Week9.1983",51061.0359173857
"Week10.1983",47327.8766560907
"Week11.1983",43595.9901403664
"Week12.1983",40251.1006026949
"Week13.1983",36667.2104313196
"Week14.1983",33397.3948128941
"Week15.1983",30496.9579053717
"Week16.1983",27672.2220495535
"Week17.1983",25262.7846867133
"Week18.1983",23089.6475000797
"Week19.1983",21215.9263196766
"Week20.1983",19324.2653714442
"Week21.1983",17702.9231423311
"Week22.1983",16382.5634416085
"Week23.1983",14938.8796773277
"Week24.1983",13724.250720239
"Week25.1983",12525.3657017546
"Week26.1983",11472.0221609963
"Week27.1983",10590.647930408
"Week28.1983",9887.22781535791
"Week29.1983",9691.01603270761
"Week30.1983",11021.7424814811
"Week31.1983",16396.20345
"Week32.1983",29946.1211736946
"Week33.1983",55321.9382801702
"Week34.1983",91669.6076930057
"Week35.1983",131535.831812923
"Week36.1983",165133.784107676
"Week37.1983",187007.947031801
"Week38.1983",197447.957284072
"Week39.1983",201468.292663478
"Week40.1983",201999.730833199
"Week41.1983",200987.200034063
"Week42.1983",198711.084026438
"Week43.1983",195926.148609722
"Week44.1983",192769.225011892
"Week45.1983",188821.765634096
"Week46.1983",183618.256548052
"Week47.1983",177680.120959466
"Week48.1983",170664.651487437
"Week49.1983",163150.485787155
"Week50.1983",154291.185295934
"Week51.1983",146292.77064335
"Week52.1983",138168.727176236
"Week1.1984",130461.278720459
"Week2.1984",122400.138340682
"Week3.1984",114685.488522198
"Week4.1984",107234.790864686
"Week5.1984",100483.54355684
"Week6.1984",93334.9336699555
"Week7.1984",86496.3971384083
"Week8.1984",79996.1785163269
"Week9.1984",75057.0066134664
"Week10.1984",69823.0028234412
"Week11.1984",64537.6920987893
"Week12.1984",59778.3256638988
"Week13.1984",54621.3988586705
"Week14.1984",49893.1954529998
"Week15.1984",45683.6295575619
"Week16.1984",41558.814767643
"Week17.1984",38033.0177562103
"Week18.1984",34842.1273688092
"Week19.1984",32085.2573325743
"Week20.1984",29285.55680929
"Week21.1984",26881.6780195483
"Week22.1984",24923.7732348935
"Week23.1984",22770.2349240307
"Week24.1984",20970.3735847369
"Week25.1984",19261.8605136546
"Week26.1984",18108.2966764411
"Week27.1984",18434.6952882572
"Week28.1984",22410.1959999967
"Week29.1984",34024.4100483095
"Week30.1984",57177.0778525893
"Week31.1984",91781.0617882547
"Week32.1984",131034.100129344
"Week33.1984",164735.487522175
"Week34.1984",186905.793693336
"Week35.1984",197782.366722923
"Week36.1984",201299.548702999
"Week37.1984",201196.501546473
"Week38.1984",198926.17499062
"Week39.1984",196448.287838789
"Week40.1984",193466.45642835
"Week41.1984",190165.09022062
"Week42.1984",186170.260800066
"Week43.1984",181996.960757351
"Week44.1984",177705.794112221
"Week45.1984",172880.105626946
"Week46.1984",167079.247495213
"Week47.1984",160768.676136963
"Week48.1984",153628.687359242
"Week49.1984",146174.155545878
"Week50.1984",137640.435165366
"Week51.1984",129987.578758053
"Week52.1984",122319.654009894
"Week1.1985",115104.93371424
"Week2.1985",107653.349126358
"Week3.1985",100574.135004348
"Week4.1985",93785.2081472816
"Week5.1985",87657.7015598657
"Week6.1985",81227.0186828768
"Week7.1985",75106.3381840195
"Week8.1985",69316.1493504368
"Week9.1985",64909.569965419
"Week10.1985",60273.619704718
"Week11.1985",55616.1343233847
"Week12.1985",51431.4136940712
"Week13.1985",46922.490852812
"Week14.1985",42798.6047699015
"Week15.1985",39134.0586741207
"Week16.1985",35554.7488737982
"Week17.1985",32498.8171885271
"Week18.1985",29738.0585209313
"Week19.1985",27355.0940970234
"Week20.1985",24941.9633276051
"Week21.1985",22872.0871194549
"Week22.1985",21189.9579815972
"Week23.1985",19367.0207474087
"Week24.1985",17955.9849551408
"Week25.1985",17068.9354960559
"Week26.1985",18084.687891509
"Week27.1985",23802.2969738939
"Week28.1985",38357.3125598072
"Week29.1985",64957.6689009219
"Week30.1985",101531.169285677
"Week31.1985",139940.943690997
"Week32.1985",170619.420095744
"Week33.1985",188824.205557274
"Week34.1985",196708.204701901
"Week35.1985",198418.210596893
"Week36.1985",197280.319539466
"Week37.1985",194987.936372816
"Week38.1985",191568.299253956
"Week39.1985",188313.270178434
"Week40.1985",184740.617982004
"Week41.1985",180972.284493487
"Week42.1985",176633.971995986
"Week43.1985",172204.186464503
"Week44.1985",167729.365454263
"Week45.1985",162807.892501726
"Week46.1985",157021.165225895
"Week47.1985",150805.314543054
"Week48.1985",143858.355858635
"Week49.1985",136660.101008739
"Week50.1985",128492.718562366
"Week51.1985",121183.195317532
"Week52.1985",113890.575688867
"Week1.1986",107047.586442514
"Week2.1986",100008.978729674
"Week3.1986",93338.0278168592
"Week4.1986",86955.2423801704
"Week5.1986",81202.3621188097
"Week6.1986",75184.3121458626
"Week7.1986",69467.6117067575
"Week8.1986",64068.2384404592
"Week9.1986",59955.9415626711
"Week10.1986",55637.9406141645
"Week11.1986",51305.9432711704
"Week12.1986",47415.5385448434
"Week13.1986",43231.6492443556
"Week14.1986",39408.3018512073
"Week15.1986",36013.7400048415
"Week16.1986",32703.1054587126
"Week17.1986",29878.3601082684
"Week18.1986",27328.3143551283
"Week19.1986",25128.0648670734
"Week20.1986",22902.440284222
"Week21.1986",20993.7464434907
"Week22.1986",19439.3540266718
"Week23.1986",17736.315345817
"Week24.1986",16303.048063682
"Week25.1986",14886.238075339
"Week26.1986",13638.2823133842
"Week27.1986",12578.724089159
"Week28.1986",11654.2909263725
"Week29.1986",11018.5884346681
"Week30.1986",11182.373699374
"Week31.1986",13697.5024747991
"Week32.1986",21790.3762142282
"Week33.1986",39806.464794259
"Week34.1986",70135.452899897
"Week35.1986",109131.239835581
"Week36.1986",147589.385610978
"Week37.1986",176817.691445314
"Week38.1986",193487.38497077
"Week39.1986",201223.777876592
"Week40.1986",203571.988092449
"Week41.1986",203431.726076431
"Week42.1986",201653.652072027
"Week43.1986",199223.542743148
"Week44.1986",196347.070202817
"Week45.1986",192615.784024899
"Week46.1986",187559.597684573
"Week47.1986",181713.530642302
"Week48.1986",174730.071082016
"Week49.1986",167203.901568138
"Week50.1986",158269.306179294
"Week51.1986",150190.621491262
"Week52.1986",141959.245823512
"Week1.1987",134135.155872789
"Week2.1987",125929.287792454
"Week3.1987",118063.834664931
"Week4.1987",110456.100556173
"Week5.1987",103556.940636522
"Week6.1987",96238.0940501344
"Week7.1987",89229.8786948892
"Week8.1987",82562.0139727773
"Week9.1987",77496.7662172664
"Week10.1987",72118.82749241
"Week11.1987",66680.5963589221
"Week12.1987",61780.7008212176
"Week13.1987",56466.5503579969
"Week14.1987",51592.7583477875
"Week15.1987",47252.505841913
"Week16.1987",42997.1299801569
"Week17.1987",39358.9435703583
"Week18.1987",36065.1513398134
"Week19.1987",33218.7405441339
"Week20.1987",30326.3632783516
"Week21.1987",27842.4914621981
"Week22.1987",25819.1998475486
"Week23.1987",23590.0921045304
"Week24.1987",21712.2492292612
"Week25.1987",19849.9623095336
"Week26.1987",18207.1607050066
"Week27.1987",16809.5356647269
"Week28.1987",15577.3307545899
"Week29.1987",14670.9259105901
"Week30.1987",14599.0051623299
"Week31.1987",16924.3225367088
"Week32.1987",24875.9717101469
"Week33.1987",42789.375376854
"Week34.1987",73030.9326399136
"Week35.1987",111905.582895294
"Week36.1987",150186.745614444
"Week37.1987",179208.075942228
"Week38.1987",195677.249513078
"Week39.1987",203255.090852836
"Week40.1987",205476.395644961
"Week41.1987",205229.608925529
"Week42.1987",203352.670359018
"Week43.1987",200831.80002418
"Week44.1987",197871.158696365
"Week45.1987",194057.712502048
"Week46.1987",188917.283720732
"Week47.1987",182988.423707258
"Week48.1987",175920.742067135
"Week49.1987",168312.634756926
"Week50.1987",159292.305100932
"Week51.1987",151138.384361255
"Week52.1987",142835.099583573
"Week1.1988",134945.386768161
"Week2.1988",126674.924862981
"Week3.1988",118749.850076093
"Week4.1988",111086.536070296
"Week5.1988",104137.94121094
"Week6.1988",96768.9907690742
"Week7.1988",89713.7363707219
"Week8.1988",83001.9453417282
"Week9.1988",77902.8863168746
"Week10.1988",72491.5995317734
"Week11.1988",67021.8715096487
"Week12.1988",62094.6149974408
"Week13.1988",56751.4944551394
"Week14.1988",51851.0743386533
"Week15.1988",47487.027847279
"Week16.1988",43208.6009124404
"Week17.1988",39550.7919153955
"Week18.1988",36239.4278568474
"Week19.1988",33377.9343266989
"Week20.1988",30470.5457107878
"Week21.1988",27973.8636742873
"Week22.1988",25940.1503767898
"Week23.1988",23699.8892467958
"Week24.1988",21813.0651882803
"Week25.1988",19944.7001682273
"Week26.1988",18313.9332766428
"Week27.1988",17019.5488698939
"Week28.1988",16278.0495202033
"Week29.1988",17168.668801738
"Week30.1988",22208.7199590157
"Week31.1988",35578.663072029
"Week32.1988",60895.3349736611
"Week33.1988",96974.5578432162
"Week34.1988",136335.157739771
"Week35.1988",169184.584163593
"Week36.1988",190219.863475216
"Week37.1988",200488.621997884
"Week38.1988",203388.382287649
"Week39.1988",203494.234775615
"Week40.1988",202058.511595945
"Week41.1988",199883.369098632
"Week42.1988",196761.813437887
"Week43.1988",193289.829400768
"Week44.1988",189557.226052779
"Week45.1988",185136.299763903
"Week46.1988",179564.117319496
"Week47.1988",173346.278123038
"Week48.1988",166143.307876466
"Week49.1988",158515.160586027
"Week50.1988",149636.758525667
"Week51.1988",141644.582945884
"Week52.1988",133574.905006015
"Week1.1989",125946.317793868
"Week2.1989",118010.166935185
"Week3.1989",110438.678476281
"Week4.1989",103148.59263667
"Week5.1989",96555.1168945488
"Week6.1989",89600.9140635327
"Week7.1989",82963.1221144776
"Week8.1989",76665.7604403687
"Week9.1989",71877.0964198425
"Week10.1989",66816.3298656168
"Week11.1989",61715.5753158692
"Week12.1989",57125.3303793137
"Week13.1989",52162.0260877551
"Week14.1989",47615.2057117414
"Week15.1989",43570.4030146555
"Week16.1989",39613.3431805158
"Week17.1989",36233.4000863574
"Week18.1989",33177.4694379834
"Week19.1989",30538.6764770136
"Week20.1989",27862.1730682074
"Week21.1989",25564.7403835178
"Week22.1989",23693.2679757455
"Week23.1989",21636.1710434165
"Week24.1989",19906.6995821272
"Week25.1989",18210.812882772
"Week26.1989",16809.0674082575
"Week27.1989",16034.9273884036
"Week28.1989",16816.6605026302
"Week29.1989",21665.6691691845
"Week30.1989",34679.4445659178
"Week31.1989",59588.281658256
"Week32.1989",95466.7833581397
"Week33.1989",134661.974815103
"Week34.1989",167530.180764821
"Week35.1989",188570.053614921
"Week36.1989",198716.266844643
"Week37.1989",202027.88666135
"Week38.1989",201393.396239714
"Week39.1989",199818.554482538
"Week40.1989",197458.876495754
"Week41.1989",194647.041566229
"Week42.1989",191040.194531091
"Week43.1989",187179.551323874
"Week44.1989",183137.195320497
"Week45.1989",178491.220752955
"Week46.1989",172790.660771728
"Week47.1989",166518.959635727
"Week48.1989",159346.954336742
"Week49.1989",151810.088319852
"Week50.1989",143116.419786332
"Week51.1989",135306.703407525
"Week52.1989",127453.884598827
"Week1.1990",120048.957926696
"Week2.1990",112375.091598721
"Week3.1990",105070.446959792
"Week4.1990",98052.746065762
"Week5.1990",91713.4201784526
"Week6.1990",85045.3771964174
"Week7.1990",78690.3464011254
"Week8.1990",72669.8853487887
"Week9.1990",68089.5114550205
"Week10.1990",63259.7418186792
"Week11.1990",58399.4859612064
"Week12.1990",54028.5856812984
"Week13.1990",49310.6489908762
"Week14.1990",44991.9429336351
"Week15.1990",41152.3646923016
"Week16.1990",37399.8389674625
"Week17.1990",34195.8259179274
"Week18.1990",31300.6343514904
"Week19.1990",28801.5641337973
"Week20.1990",26270.307587273
"Week21.1990",24107.5406506445
"Week22.1990",22401.2296833528
"Week23.1990",20773.4372440198
"Week24.1990",20418.6339641963
"Week25.1990",22948.7915874024
"Week26.1990",32166.7509931836
"Week27.1990",52293.1804433201
"Week28.1990",84137.6142781487
"Week29.1990",122292.744765582
"Week30.1990",156934.514207409
"Week31.1990",180932.317657068
"Week32.1990",193159.492955402
"Week33.1990",196708.179155264
"Week34.1990",196045.76227586
