"","x"
"Week51.1972",16265.9301399834
"Week52.1972",13267.5182817721
"Week1.1973",11863.2555643944
"Week2.1973",10611.9769784662
"Week3.1973",10560.4083029373
"Week4.1973",8754.3926349287
"Week5.1973",7635.17217782231
"Week6.1973",6951.36523795756
"Week7.1973",6681.82683720945
"Week8.1973",5963.29189459994
"Week9.1973",6152.76744391332
"Week10.1973",5710.88844371397
"Week11.1973",6053.18861292546
"Week12.1973",6001.11747457625
"Week13.1973",6310.81161675803
"Week14.1973",7314.92179319577
"Week15.1973",8294.4945215525
"Week16.1973",10776.5538874582
"Week17.1973",13132.433965803
"Week18.1973",17776.8266258343
"Week19.1973",21900.6310986401
"Week20.1973",26604.6884310563
"Week21.1973",33536.1615008097
"Week22.1973",40803.1523942973
"Week23.1973",50815.5857233582
"Week24.1973",62080.2357272791
"Week25.1973",73436.4794209298
"Week26.1973",72355.6939967392
"Week27.1973",81166.8818316665
"Week28.1973",85364.4963789022
"Week29.1973",90795.9230897389
"Week30.1973",101555.78794678
"Week31.1973",94479.0808388519
"Week32.1973",102608.73070978
"Week33.1973",99344.8987749255
"Week34.1973",95858.0908850808
"Week35.1973",99236.6607328795
"Week36.1973",97292.6530327961
"Week37.1973",92936.192076368
"Week38.1973",86144.7153097975
"Week39.1973",74542.9517070726
"Week40.1973",71975.883211621
"Week41.1973",68696.7904060197
"Week42.1973",61289.3201997073
"Week43.1973",56224.1489299371
"Week44.1973",51883.8577974165
"Week45.1973",43413.9647012549
"Week46.1973",37879.5236975457
"Week47.1973",37016.6306242681
"Week48.1973",33165.4605969111
"Week49.1973",28145.2184389317
"Week50.1973",21717.1325271793
"Week51.1973",19354.3152845261
"Week52.1973",15497.937193491
"Week1.1974",14015.1350846235
"Week2.1974",11558.0692181258
"Week3.1974",10573.3307613829
"Week4.1974",8970.49101797968
"Week5.1974",8279.69921738518
"Week6.1974",7723.02609363686
"Week7.1974",7859.32358359639
"Week8.1974",6733.66369876313
"Week9.1974",6797.08648558745
"Week10.1974",6445.50144949023
"Week11.1974",6268.31615204049
"Week12.1974",6357.62956807092
"Week13.1974",6917.58004795671
"Week14.1974",8029.31061648911
"Week15.1974",9174.92836057438
"Week16.1974",10912.2871141218
"Week17.1974",13603.3736781677
"Week18.1974",16433.0855016447
"Week19.1974",20703.6118436534
"Week20.1974",23954.4727287404
"Week21.1974",30389.223446859
"Week22.1974",38660.5522705654
"Week23.1974",45978.0525352234
"Week24.1974",59273.0071487129
"Week25.1974",66552.4304072785
"Week26.1974",76130.1166810823
"Week27.1974",78322.0133839692
"Week28.1974",84229.6149771215
"Week29.1974",88723.1217492823
"Week30.1974",96364.2643165123
"Week31.1974",94433.7559120688
"Week32.1974",94310.3880755588
"Week33.1974",93449.13958144
"Week34.1974",96260.2677782036
"Week35.1974",91076.4841314562
"Week36.1974",94954.8494520743
"Week37.1974",81610.4267684725
"Week38.1974",77869.9639721041
"Week39.1974",69043.2914543856
"Week40.1974",64088.7960784831
"Week41.1974",59551.0586988497
"Week42.1974",59914.8295589961
"Week43.1974",51918.176394307
"Week44.1974",49703.4401741655
"Week45.1974",44527.8984124001
"Week46.1974",39811.9584521974
"Week47.1974",36367.7740348918
"Week48.1974",29456.7987724736
"Week49.1974",25733.3292188482
"Week50.1974",20876.2757996451
"Week51.1974",19441.6464627098
"Week52.1974",16137.0258821615
"Week1.1975",13615.6850488257
"Week2.1975",12131.737974278
"Week3.1975",11008.7250355815
"Week4.1975",10762.1758985916
"Week5.1975",8820.28407676294
"Week6.1975",7811.22519286776
"Week7.1975",6480.77776004319
"Week8.1975",5891.14624514382
"Week9.1975",6123.95242828011
"Week10.1975",5779.67197137568
"Week11.1975",5970.04846215243
"Week12.1975",5749.46071842184
"Week13.1975",6470.39657554501
"Week14.1975",8061.19588207767
"Week15.1975",10141.4524575424
"Week16.1975",11917.6615770744
"Week17.1975",15066.6252193291
"Week18.1975",19589.27067992
"Week19.1975",22871.1841478132
"Week20.1975",27884.4260151638
"Week21.1975",34825.117795163
"Week22.1975",40885.0592549225
"Week23.1975",47556.04179673
"Week24.1975",55529.2725714463
"Week25.1975",58283.0126253193
"Week26.1975",62566.2537409579
"Week27.1975",64715.6064776043
"Week28.1975",68451.425440718
"Week29.1975",79075.4276800953
"Week30.1975",76938.07620127
"Week31.1975",86328.2882159291
"Week32.1975",74539.9534576935
"Week33.1975",73001.948037104
"Week34.1975",77718.409202645
"Week35.1975",71903.3764804204
"Week36.1975",73556.9429599547
"Week37.1975",74446.1347467099
"Week38.1975",73191.6722229349
"Week39.1975",71466.8753820906
"Week40.1975",64601.4945195288
"Week41.1975",54989.6253135309
"Week42.1975",55392.9137735903
"Week43.1975",53513.6141179086
"Week44.1975",50640.0200913389
"Week45.1975",42321.4699477556
"Week46.1975",34403.280297031
"Week47.1975",32846.0096488011
"Week48.1975",29511.3567462628
"Week49.1975",24467.4958216055
"Week50.1975",23275.043372989
"Week51.1975",22900.2409022166
"Week52.1975",21616.2078750454
"Week1.1976",20161.2269385909
"Week2.1976",17782.9764665881
"Week3.1976",14414.9972914394
"Week4.1976",14338.2991651075
"Week5.1976",12012.4288690692
"Week6.1976",11266.1192240886
"Week7.1976",11358.9948069658
"Week8.1976",10626.1799404587
"Week9.1976",9446.18718150505
"Week10.1976",9795.75663994866
"Week11.1976",9098.42896271213
"Week12.1976",8970.76830809284
"Week13.1976",8604.9445245166
"Week14.1976",9243.07764065087
"Week15.1976",9772.93368944581
"Week16.1976",10636.7951679003
"Week17.1976",13853.7652898894
"Week18.1976",18396.8268006426
"Week19.1976",24191.5747951782
"Week20.1976",31787.9622226845
"Week21.1976",37604.0516493121
"Week22.1976",46988.0761500986
"Week23.1976",56310.1900702767
"Week24.1976",67670.2695187107
"Week25.1976",82431.8042648124
"Week26.1976",87725.6165936439
"Week27.1976",92470.5920710106
"Week28.1976",102552.732141928
"Week29.1976",98594.8358214009
"Week30.1976",100657.43816859
"Week31.1976",95165.5552047
"Week32.1976",89420.7875710867
"Week33.1976",87159.6449886523
"Week34.1976",83309.9127840188
"Week35.1976",78303.1116509226
"Week36.1976",81143.6035259154
"Week37.1976",72840.5029311799
"Week38.1976",70042.5369624329
"Week39.1976",65538.1227817639
"Week40.1976",63888.1199080532
"Week41.1976",51004.1900459354
"Week42.1976",42776.205690312
"Week43.1976",32762.1325861205
"Week44.1976",29982.7529569752
"Week45.1976",28080.3080481728
"Week46.1976",21664.2052672133
"Week47.1976",20325.9788296876
"Week48.1976",19781.5303124223
"Week49.1976",17775.388281769
"Week50.1976",16859.6228147041
"Week51.1976",14454.7384157238
"Week52.1976",12627.0153219508
"Week1.1977",10383.2435892948
"Week2.1977",9457.95374079283
"Week3.1977",9014.43309847703
"Week4.1977",8605.95560652266
"Week5.1977",7948.62497983275
"Week6.1977",6653.54908336917
"Week7.1977",5763.32838547603
"Week8.1977",5521.55593955522
"Week9.1977",4797.73516812571
"Week10.1977",4713.565401319
"Week11.1977",4435.95264205333
"Week12.1977",5347.04244791049
"Week13.1977",5876.15686448995
"Week14.1977",7449.53690632739
"Week15.1977",8859.72199491277
"Week16.1977",10668.8073309231
"Week17.1977",14633.6578877155
"Week18.1977",18125.0546867718
"Week19.1977",20096.6873966694
"Week20.1977",27603.0341704632
"Week21.1977",35807.6927037958
"Week22.1977",46933.5410358511
"Week23.1977",53643.4705365045
"Week24.1977",67462.5880163434
"Week25.1977",73706.4895643288
"Week26.1977",75233.6081816579
"Week27.1977",81262.9388404102
"Week28.1977",86769.9339488341
"Week29.1977",83767.6732498749
"Week30.1977",79698.4375480125
"Week31.1977",86874.5868581566
"Week32.1977",75580.9619509302
"Week33.1977",81621.0430433184
"Week34.1977",84564.8032188086
"Week35.1977",80504.2496654785
"Week36.1977",73225.0253790472
"Week37.1977",63608.6857264762
"Week38.1977",56679.5980807134
"Week39.1977",47815.0416821399
"Week40.1977",48305.7879350343
"Week41.1977",47002.3504150696
"Week42.1977",46595.2625809112
"Week43.1977",42255.2916436301
"Week44.1977",41215.679190968
"Week45.1977",39347.5786179779
"Week46.1977",32737.2180545355
"Week47.1977",30155.4322633063
"Week48.1977",29410.4839138128
"Week49.1977",27337.629116412
"Week50.1977",22626.6269361162
"Week51.1977",19385.5844817321
"Week52.1977",15752.7004042801
"Week1.1978",14705.1985552861
"Week2.1978",12753.9155624529
"Week3.1978",10658.1425073957
"Week4.1978",8894.12577323569
"Week5.1978",7963.34712277823
"Week6.1978",7206.92886364082
"Week7.1978",6878.72051947071
"Week8.1978",6633.08771487655
"Week9.1978",6363.58914927823
"Week10.1978",5767.1985763013
"Week11.1978",5918.13438950669
"Week12.1978",6656.48240064455
"Week13.1978",7126.03408930036
"Week14.1978",8858.33654163118
"Week15.1978",9620.70336118526
"Week16.1978",10546.6404893846
"Week17.1978",14316.2170322431
"Week18.1978",19432.576126786
"Week19.1978",24315.5813781225
"Week20.1978",30389.7049563255
"Week21.1978",37188.6438644067
"Week22.1978",44290.8662448519
"Week23.1978",51816.9232983724
"Week24.1978",64699.1899508553
"Week25.1978",78221.8029483817
"Week26.1978",86350.9245233542
"Week27.1978",88007.9192839798
"Week28.1978",100969.355529831
"Week29.1978",112491.928852707
"Week30.1978",110146.779174742
"Week31.1978",116687.899387665
"Week32.1978",111131.488126427
"Week33.1978",107288.63745342
"Week34.1978",111595.36473067
"Week35.1978",116435.553803133
"Week36.1978",110176.020309711
"Week37.1978",94848.1686067958
"Week38.1978",95884.1761674269
"Week39.1978",96478.9450249966
"Week40.1978",95175.5478592303
"Week41.1978",86641.5483881578
"Week42.1978",80770.844450078
"Week43.1978",69975.1957942744
"Week44.1978",66171.3774352345
"Week45.1978",55011.9152666944
"Week46.1978",49146.5294620384
"Week47.1978",43627.3929976897
"Week48.1978",35663.2319846708
"Week49.1978",31443.2436926409
"Week50.1978",25990.6951941591
"Week51.1978",24282.1362476645
"Week52.1978",19449.7629081217
"Week1.1979",16052.205224325
"Week2.1979",15093.8379130587
"Week3.1979",13552.8765285248
"Week4.1979",11705.7815807784
"Week5.1979",10692.9690208463
"Week6.1979",9154.95785740059
"Week7.1979",7818.89041398702
"Week8.1979",7956.25280589381
"Week9.1979",7584.70656888747
"Week10.1979",6939.96953552229
"Week11.1979",7239.74995026617
"Week12.1979",7529.86069547368
"Week13.1979",7275.69944111211
"Week14.1979",8734.93819866505
"Week15.1979",10092.3005921602
"Week16.1979",12775.1153377041
"Week17.1979",14499.4398426095
"Week18.1979",18902.2971312553
"Week19.1979",23812.4561257355
"Week20.1979",25955.8282358535
"Week21.1979",33374.1603629065
"Week22.1979",43199.1834767925
"Week23.1979",50054.6122297361
"Week24.1979",60698.3190177203
"Week25.1979",67771.5467505611
"Week26.1979",72846.5768831047
"Week27.1979",81972.1548754588
"Week28.1979",90128.2887540892
"Week29.1979",87538.8722042062
"Week30.1979",88606.997889819
"Week31.1979",85659.0846173214
"Week32.1979",84826.3674874343
"Week33.1979",81793.8596957678
"Week34.1979",77181.3754077579
"Week35.1979",79154.0045566195
"Week36.1979",74147.9306234758
"Week37.1979",63477.7949205146
"Week38.1979",61043.9515455517
"Week39.1979",62525.5389440158
"Week40.1979",59906.1047432739
"Week41.1979",50988.9358709085
"Week42.1979",44047.5498564853
"Week43.1979",41354.8598184255
"Week44.1979",40328.3251353814
"Week45.1979",33412.5154037579
"Week46.1979",28918.5551950147
"Week47.1979",25013.4931811299
"Week48.1979",23138.2839155
"Week49.1979",19298.2210749788
"Week50.1979",18307.1103928586
"Week51.1979",16630.5233324934
"Week52.1979",14547.4869126284
"Week1.1980",13437.5728736785
"Week2.1980",11906.9302409805
"Week3.1980",10361.6454616978
"Week4.1980",8306.77453448386
"Week5.1980",8115.70684379535
"Week6.1980",7084.97835745509
"Week7.1980",7125.40805128413
"Week8.1980",6654.61991336966
"Week9.1980",6815.32433923813
"Week10.1980",6719.11052343449
"Week11.1980",7135.20964028148
"Week12.1980",7557.36727930246
"Week13.1980",7709.02043674942
"Week14.1980",8608.57122440743
"Week15.1980",9400.72530563521
"Week16.1980",12287.0368294384
"Week17.1980",14540.6035136529
"Week18.1980",17314.7044231083
"Week19.1980",23192.7471749484
"Week20.1980",26957.16469192
"Week21.1980",29883.8768935199
"Week22.1980",37802.9050662014
"Week23.1980",43554.0340698326
"Week24.1980",48209.0012296178
"Week25.1980",56181.3810827586
"Week26.1980",69060.9790650457
"Week27.1980",72012.25197353
"Week28.1980",81697.255073045
"Week29.1980",90449.4691656637
"Week30.1980",90221.5382457791
"Week31.1980",89517.707536719
"Week32.1980",96334.9788405702
"Week33.1980",91069.5372133445
"Week34.1980",80369.5523825071
"Week35.1980",71497.9740869132
"Week36.1980",73471.7888316615
"Week37.1980",71876.2120025974
"Week38.1980",68488.6352568961
"Week39.1980",68847.922246278
"Week40.1980",62471.2016701977
"Week41.1980",56967.4049858138
"Week42.1980",50126.9494101442
"Week43.1980",44907.8449019875
"Week44.1980",37145.8947293899
"Week45.1980",32554.0019171168
"Week46.1980",28363.9138394558
"Week47.1980",23994.1232029371
"Week48.1980",19231.2778573821
"Week49.1980",16000.8060472862
"Week50.1980",13623.6643902182
"Week51.1980",13083.4208000566
"Week52.1980",13050.1482363207
"Week1.1981",11807.3544797019
"Week2.1981",9497.51900207454
"Week3.1981",7630.27360455693
"Week4.1981",7044.08959017437
"Week5.1981",6329.29650274914
"Week6.1981",6213.17590052415
"Week7.1981",5094.07557665589
"Week8.1981",4478.82261243765
"Week9.1981",4100.34563731677
"Week10.1981",3949.99890390177
"Week11.1981",4174.66707011107
"Week12.1981",5038.92973471508
"Week13.1981",5982.47634416456
"Week14.1981",7667.79859365135
"Week15.1981",8584.51326841903
"Week16.1981",10550.7598972137
"Week17.1981",13433.9336653831
"Week18.1981",17014.8795539305
"Week19.1981",21255.3932467532
"Week20.1981",28887.1185232326
"Week21.1981",34664.9815578238
"Week22.1981",38720.7860962648
"Week23.1981",45431.9403138685
"Week24.1981",51904.7482317601
"Week25.1981",63600.1514050566
"Week26.1981",75627.2725170199
"Week27.1981",84800.0060891962
"Week28.1981",85409.9209455919
"Week29.1981",83736.4577530851
"Week30.1981",93936.9747391671
"Week31.1981",85841.7944938332
"Week32.1981",79494.7195282586
"Week33.1981",76857.4417341598
"Week34.1981",81385.9462717024
"Week35.1981",72055.4973885093
"Week36.1981",67042.8155264847
"Week37.1981",57161.542386938
"Week38.1981",51087.9719092292
"Week39.1981",51254.890597161
"Week40.1981",50755.4311423329
"Week41.1981",44824.6601669378
"Week42.1981",38419.3889602146
"Week43.1981",33716.1523565458
"Week44.1981",27585.1404803454
"Week45.1981",24116.354394288
"Week46.1981",21737.1297515516
"Week47.1981",17441.302037443
"Week48.1981",14467.3212737904
"Week49.1981",13282.0166976009
"Week50.1981",11423.8134605786
"Week51.1981",9351.79357679983
"Week52.1981",8794.66991913381
"Week1.1982",7400.71595747227
"Week2.1982",7238.30295177696
"Week3.1982",6310.09908425387
"Week4.1982",5453.83192596416
"Week5.1982",4511.62276701008
"Week6.1982",4217.93014297618
"Week7.1982",4393.31811458791
"Week8.1982",4332.91436236305
"Week9.1982",3905.96222281487
"Week10.1982",3719.6650818556
"Week11.1982",4446.01466957459
"Week12.1982",4600.37254281078
"Week13.1982",4994.86708295145
"Week14.1982",6245.27397768074
"Week15.1982",7864.9579679107
"Week16.1982",10328.5158622662
"Week17.1982",13529.4820129932
"Week18.1982",15819.1675674017
"Week19.1982",21911.432500114
"Week20.1982",27463.294964727
"Week21.1982",33087.5517569546
"Week22.1982",39388.9346026615
"Week23.1982",47338.1429389946
"Week24.1982",56379.8600726085
"Week25.1982",61190.8733254249
"Week26.1982",76301.345127927
"Week27.1982",89397.4798215789
"Week28.1982",96521.0601935062
"Week29.1982",93157.5196544387
"Week30.1982",101919.954054461
"Week31.1982",94845.8564964007
"Week32.1982",95228.2624920138
"Week33.1982",93486.0207837584
"Week34.1982",84040.6885102134
"Week35.1982",83399.5908565922
"Week36.1982",74199.6129840951
"Week37.1982",66443.9367267707
"Week38.1982",64794.7821085599
"Week39.1982",60921.6994632297
"Week40.1982",61442.7384661405
"Week41.1982",61599.8816595093
"Week42.1982",60290.618960739
"Week43.1982",59124.0671005882
"Week44.1982",50984.0554169728
"Week45.1982",51046.5568591974
"Week46.1982",48202.5731528689
"Week47.1982",42910.84421164
"Week48.1982",42177.4087223319
"Week49.1982",34345.7119553244
"Week50.1982",29965.1951522562
"Week51.1982",28225.8227745125
"Week52.1982",25072.0723006633
"Week1.1983",23870.3109837207
"Week2.1983",20712.2655292913
"Week3.1983",18731.9889141057
"Week4.1983",17628.7022261528
"Week5.1983",16811.2040594362
"Week6.1983",16335.3408192479
"Week7.1983",12733.4178648935
"Week8.1983",12474.382657538
"Week9.1983",11534.8413361485
"Week10.1983",9956.88286673584
"Week11.1983",9617.95952702341
"Week12.1983",8266.27325156702
"Week13.1983",9282.34753042555
"Week14.1983",9473.07296561717
"Week15.1983",11266.4399964734
"Week16.1983",12689.0158077478
"Week17.1983",14906.1182815212
"Week18.1983",18921.5574292776
"Week19.1983",24971.8249531603
"Week20.1983",26863.2080213612
"Week21.1983",32349.3838899186
"Week22.1983",39910.6055390062
"Week23.1983",46149.8395711373
"Week24.1983",56690.9332651926
"Week25.1983",60506.8685879116
"Week26.1983",66931.9676464849
"Week27.1983",69321.282841226
"Week28.1983",71702.0591206246
"Week29.1983",84750.9300688758
"Week30.1983",90485.3740153154
"Week31.1983",90886.3869303199
"Week32.1983",85719.412331148
"Week33.1983",88247.7987930748
"Week34.1983",89278.2667488439
"Week35.1983",94300.4490393979
"Week36.1983",86829.153447732
"Week37.1983",90254.2334114476
"Week38.1983",87048.944100482
"Week39.1983",86905.5515669802
"Week40.1983",80888.1684694088
"Week41.1983",79258.5100807227
"Week42.1983",66562.8589135301
"Week43.1983",57562.0974594815
"Week44.1983",57553.2159110176
"Week45.1983",53375.4999295073
"Week46.1983",47986.620080968
"Week47.1983",40330.8030140797
"Week48.1983",38166.2129104849
"Week49.1983",37415.3439127338
"Week50.1983",31932.0359736719
"Week51.1983",28502.9830505226
"Week52.1983",27288.0855177722
"Week1.1984",22373.8208510848
"Week2.1984",19008.6624367096
"Week3.1984",18450.7043675428
"Week4.1984",14803.1252330949
"Week5.1984",13969.8576397894
"Week6.1984",12373.5594451233
"Week7.1984",10787.3497349612
"Week8.1984",9000.06621401986
"Week9.1984",9055.26033744663
"Week10.1984",8004.06401743412
"Week11.1984",7528.57065455172
"Week12.1984",8237.44815582946
"Week13.1984",8999.84962407504
"Week14.1984",9873.69735655603
"Week15.1984",10128.5467951416
"Week16.1984",11721.5998312929
"Week17.1984",15051.434218685
"Week18.1984",20115.280566523
"Week19.1984",24997.333772776
"Week20.1984",31896.0153329544
"Week21.1984",39932.2980487343
"Week22.1984",43699.5116546671
"Week23.1984",55791.122194108
"Week24.1984",66049.8621369756
"Week25.1984",78193.0834580697
"Week26.1984",88007.4590344939
"Week27.1984",97353.5330790995
"Week28.1984",100732.66565242
"Week29.1984",101478.256286523
"Week30.1984",106505.883520357
"Week31.1984",109551.582532774
"Week32.1984",110847.904402138
"Week33.1984",108825.591296299
"Week34.1984",106423.25416872
"Week35.1984",93685.0985457278
"Week36.1984",97608.6708234257
"Week37.1984",93225.6514936209
"Week38.1984",80931.2864486816
"Week39.1984",73409.8827869865
"Week40.1984",61098.2872748683
"Week41.1984",61387.8092129188
"Week42.1984",53307.556383194
"Week43.1984",46967.51060049
"Week44.1984",44666.3388579419
"Week45.1984",37448.1159119343
"Week46.1984",32612.0231653048
"Week47.1984",26920.1086031944
"Week48.1984",26743.261423395
"Week49.1984",26166.1011847318
"Week50.1984",21972.4782851925
"Week51.1984",18609.417803075
"Week52.1984",16416.2299353144
"Week1.1985",15158.3642862379
"Week2.1985",14317.8298581486
"Week3.1985",12547.6429206073
"Week4.1985",10196.5395879415
"Week5.1985",8905.37862863708
"Week6.1985",7742.63487729259
"Week7.1985",6662.55316156772
"Week8.1985",6090.21048738646
"Week9.1985",5476.97760463249
"Week10.1985",5479.5262061838
"Week11.1985",6202.25068218832
"Week12.1985",7138.3613297088
"Week13.1985",7672.52669908301
"Week14.1985",8680.43481081634
"Week15.1985",10383.3462850347
"Week16.1985",12243.7230248662
"Week17.1985",13627.4713436959
"Week18.1985",17507.1856196579
"Week19.1985",22005.0812441675
"Week20.1985",26678.5167158956
"Week21.1985",34103.8454876536
"Week22.1985",43411.0614469554
"Week23.1985",51246.073270613
"Week24.1985",60194.0793421942
"Week25.1985",67475.9379358351
"Week26.1985",77440.8039678665
"Week27.1985",86583.3701439765
"Week28.1985",84884.7431790691
"Week29.1985",89191.5575219815
"Week30.1985",101335.187793814
"Week31.1985",91997.7276127464
"Week32.1985",83997.5105193546
"Week33.1985",83679.4040355203
"Week34.1985",84159.3150220374
"Week35.1985",75077.6744762576
"Week36.1985",73950.1650254519
"Week37.1985",70166.7806627808
"Week38.1985",65695.9051029688
"Week39.1985",66209.8712862378
"Week40.1985",65441.9900265554
"Week41.1985",63163.3965902512
"Week42.1985",55827.908942563
"Week43.1985",53537.255775839
"Week44.1985",44120.0873987735
"Week45.1985",39657.082596306
"Week46.1985",35742.9054985379
"Week47.1985",32033.1685346722
"Week48.1985",27527.517226089
"Week49.1985",27181.8306759681
"Week50.1985",24311.569647943
"Week51.1985",23908.4262814402
"Week52.1985",19745.3026804267
"Week1.1986",17539.976783962
"Week2.1986",14408.3542358319
"Week3.1986",14156.1568647766
"Week4.1986",12529.3070052996
"Week5.1986",11247.8771080269
"Week6.1986",8965.83760588712
"Week7.1986",7864.94467347438
"Week8.1986",7155.98043258855
"Week9.1986",6256.51978909403
"Week10.1986",5676.41984185304
"Week11.1986",5447.91815043215
"Week12.1986",5850.26497257549
"Week13.1986",7124.27863217571
"Week14.1986",8200.22332755297
"Week15.1986",9354.68367302079
"Week16.1986",12192.7659597595
"Week17.1986",15658.944191471
"Week18.1986",19337.1036800184
"Week19.1986",23983.7131283392
"Week20.1986",31528.8138948218
"Week21.1986",39808.8889933714
"Week22.1986",42650.6996445119
"Week23.1986",54999.2064514696
"Week24.1986",65722.7835880346
"Week25.1986",70087.8462139661
"Week26.1986",76270.4398284475
"Week27.1986",80999.9281136002
"Week28.1986",81260.7274777995
"Week29.1986",88596.7090772922
"Week30.1986",94301.5738066975
"Week31.1986",93803.3445768322
"Week32.1986",82250.3500020069
"Week33.1986",78625.9971328686
"Week34.1986",68444.3793960609
"Week35.1986",65540.1811196567
"Week36.1986",63509.3279200406
"Week37.1986",61673.1904420102
"Week38.1986",63328.9124079173
"Week39.1986",53288.5028428736
"Week40.1986",52069.4056835993
"Week41.1986",50901.3294276284
"Week42.1986",49361.2045482035
"Week43.1986",42190.7501331496
"Week44.1986",36561.4694784559
"Week45.1986",30154.9175577966
"Week46.1986",25218.1360897728
"Week47.1986",22900.9866102374
"Week48.1986",17277.6534209956
"Week49.1986",15312.3714145893
"Week50.1986",13627.5866930019
"Week51.1986",13516.2786235673
"Week52.1986",11877.95235095
"Week1.1987",11566.4017342712
"Week2.1987",10295.2762883794
"Week3.1987",9944.17306008406
"Week4.1987",8130.62852675239
"Week5.1987",6855.60386009053
"Week6.1987",6480.94110890105
"Week7.1987",5955.24774623384
"Week8.1987",5171.55966993012
"Week9.1987",5110.00141121954
"Week10.1987",5215.18584805045
"Week11.1987",4992.94006287948
"Week12.1987",5497.12689575695
"Week13.1987",6028.11609366433
"Week14.1987",6879.01671105528
"Week15.1987",8598.47360859508
"Week16.1987",10137.728310229
"Week17.1987",14105.6760377739
"Week18.1987",16466.0370315537
"Week19.1987",22225.9000594503
"Week20.1987",29007.5725766271
"Week21.1987",31760.3919412531
"Week22.1987",40537.5100692911
"Week23.1987",52515.8644815039
"Week24.1987",62654.7737233907
"Week25.1987",68887.8576610506
"Week26.1987",70567.0376924007
"Week27.1987",75866.6260882815
"Week28.1987",86643.986934545
"Week29.1987",88270.7860697316
"Week30.1987",93701.2697376699
"Week31.1987",87366.3393711877
"Week32.1987",85377.3110316338
"Week33.1987",79313.4381367317
"Week34.1987",74926.4865797336
"Week35.1987",67126.1999958393
"Week36.1987",60673.1386770114
"Week37.1987",56125.5811656951
"Week38.1987",47864.5931440134
"Week39.1987",40616.9350994631
"Week40.1987",34873.0962231588
"Week41.1987",32535.9857189044
"Week42.1987",26949.6693605756
"Week43.1987",20863.2759949624
"Week44.1987",19796.6115601898
"Week45.1987",17149.2128284044
"Week46.1987",16047.3221909927
"Week47.1987",13542.9092229772
"Week48.1987",11842.5051708216
"Week49.1987",11529.4625712084
"Week50.1987",10579.0283275361
"Week51.1987",10626.946004957
"Week52.1987",9632.69321243085
"Week1.1988",9272.54704704049
"Week2.1988",9112.42703652768
"Week3.1988",8101.66278622565
"Week4.1988",6579.68693447763
"Week5.1988",5924.86907579537
"Week6.1988",5497.46603329515
"Week7.1988",4790.02966647696
"Week8.1988",4197.46825340262
"Week9.1988",4216.9590010921
"Week10.1988",3876.05571774815
"Week11.1988",4590.20499772825
"Week12.1988",4743.77994100346
"Week13.1988",5673.3928785427
"Week14.1988",6992.307910999
"Week15.1988",7783.98986565403
"Week16.1988",10579.3058901933
"Week17.1988",13338.3284813821
"Week18.1988",18231.8732571997
"Week19.1988",22592.7773793274
"Week20.1988",28011.1890395784
"Week21.1988",32010.9652447654
"Week22.1988",37988.4859473815
"Week23.1988",46363.531140826
"Week24.1988",53275.1153303021
"Week25.1988",61380.716854769
"Week26.1988",72072.8268673923
"Week27.1988",85831.6464498641
"Week28.1988",97881.6910583268
"Week29.1988",108718.516534822
"Week30.1988",92075.0788982624
"Week31.1988",101192.732350279
"Week32.1988",105837.538141446
"Week33.1988",101686.612865942
"Week34.1988",104122.976712646
"Week35.1988",99679.8057778639
"Week36.1988",102578.340138085
"Week37.1988",85205.3738689167
"Week38.1988",77032.0722250513
"Week39.1988",68594.2627483795
"Week40.1988",63762.6115184236
"Week41.1988",58320.4597247214
"Week42.1988",52277.2296299379
"Week43.1988",48033.0189790244
"Week44.1988",46757.5695002178
"Week45.1988",42465.7366033372
"Week46.1988",36394.5049574669
"Week47.1988",34700.5171287585
"Week48.1988",33867.2645848858
"Week49.1988",28194.8843013627
"Week50.1988",24407.0744853497
"Week51.1988",21634.8593704903
"Week52.1988",18148.2223435228
"Week1.1989",16903.7716997756
"Week2.1989",15345.9282095108
"Week3.1989",13695.9085491529
"Week4.1989",12216.5297773327
"Week5.1989",11604.1876203568
"Week6.1989",10643.9083327504
"Week7.1989",9860.38880870025
"Week8.1989",7969.67485934771
"Week9.1989",8242.22265207731
"Week10.1989",8681.40729385401
"Week11.1989",9330.02381016214
"Week12.1989",9120.78529256959
"Week13.1989",8970.28834286332
"Week14.1989",9676.10400295743
"Week15.1989",11099.5730658088
"Week16.1989",11784.4696181834
"Week17.1989",15293.5393280518
"Week18.1989",18474.8410781229
"Week19.1989",22843.5185580912
"Week20.1989",30568.0421706495
"Week21.1989",38132.6727760361
"Week22.1989",45008.1930403662
"Week23.1989",51159.0113835017
"Week24.1989",56414.3920671448
"Week25.1989",60872.915824345
"Week26.1989",65365.3054389374
"Week27.1989",80136.1125576909
"Week28.1989",85264.9938409833
"Week29.1989",96316.7822227694
"Week30.1989",107219.572465439
"Week31.1989",117017.556260033
"Week32.1989",113926.734075228
"Week33.1989",118219.41006048
"Week34.1989",118621.529853796
"Week35.1989",102278.393323309
"Week36.1989",101027.523426357
"Week37.1989",91008.5946673944
"Week38.1989",88518.4375927125
"Week39.1989",85220.7986923695
"Week40.1989",84722.7619602303
"Week41.1989",70518.2187397156
"Week42.1989",64138.4124908789
"Week43.1989",54632.6600709035
"Week44.1989",44081.8080019782
"Week45.1989",43606.9464871034
"Week46.1989",37449.3841890758
"Week47.1989",32616.1600195657
