"","x"
"Week13.1973",39620.4570453362
"Week14.1973",35548.4323932412
"Week15.1973",32007.9846301643
"Week16.1973",28571.5010168279
"Week17.1973",25719.3963505541
"Week18.1973",23189.7574709411
"Week19.1973",21062.6781405576
"Week20.1973",18902.6884938292
"Week21.1973",17098.5394554367
"Week22.1973",15682.7046292336
"Week23.1973",14097.0285886089
"Week24.1973",12802.3804551583
"Week25.1973",11521.7454388332
"Week26.1973",10416.8200038281
"Week27.1973",9502.1436233511
"Week28.1973",8764.27662961992
"Week29.1973",9176.93478614228
"Week30.1973",16710.7225139695
"Week31.1973",46922.4693782359
"Week32.1973",105748.818472832
"Week33.1973",163344.175000197
"Week34.1973",192080.912068599
"Week35.1973",199163.952970245
"Week36.1973",199368.316949713
"Week37.1973",198145.167663883
"Week38.1973",195576.771478307
"Week39.1973",193317.52717448
"Week40.1973",190639.716913154
"Week41.1973",187696.585793428
"Week42.1973",183941.000166605
"Week43.1973",180043.67784796
"Week44.1973",176066.654901857
"Week45.1973",171424.13783477
"Week46.1973",165500.834652357
"Week47.1973",158913.440061
"Week48.1973",151219.027152077
"Week49.1973",143113.886781345
"Week50.1973",133581.11894873
"Week51.1973",125238.733702644
"Week52.1973",116882.478372412
"Week1.1974",109121.343628143
"Week2.1974",101053.901712349
"Week3.1974",93470.2701812571
"Week4.1974",86260.5271005592
"Week5.1974",79884.1448555074
"Week6.1974",73129.2123296106
"Week7.1974",66763.1022606923
"Week8.1974",60806.0859882101
"Week9.1974",56506.9229894773
"Week10.1974",51919.0673071473
"Week11.1974",47299.9127923509
"Week12.1974",43227.5141629416
"Week13.1974",38785.003995368
"Week14.1974",34792.7846774724
"Week15.1974",31322.6220000294
"Week16.1974",27956.123652098
"Week17.1974",25162.788039935
"Week18.1974",22685.7013164397
"Week19.1974",20602.8819259402
"Week20.1974",18488.2101973332
"Week21.1974",16722.0027272429
"Week22.1974",15336.0867909999
"Week23.1974",13784.5026778521
"Week24.1974",12518.0973676032
"Week25.1974",11279.7255416124
"Week26.1974",10481.2780712376
"Week27.1974",12519.2094785795
"Week28.1974",27662.8960934782
"Week29.1974",71487.3600097904
"Week30.1974",134070.142040503
"Week31.1974",179157.192588742
"Week32.1974",195127.650579349
"Week33.1974",196401.935161419
"Week34.1974",194343.39018192
"Week35.1974",191551.073474242
"Week36.1974",188461.080594248
"Week37.1974",185206.032522877
"Week38.1974",181055.626492456
"Week39.1974",177449.817768048
"Week40.1974",173677.169020559
"Week41.1974",169852.379282068
"Week42.1974",165459.649781744
"Week43.1974",161085.071740447
"Week44.1974",156761.756383509
"Week45.1974",151949.946936767
"Week46.1974",146098.685432709
"Week47.1974",139757.009395572
"Week48.1974",132535.817854916
"Week49.1974",125039.216338768
"Week50.1974",116371.052106993
"Week51.1974",108807.933326836
"Week52.1974",101292.683978379
"Week1.1975",94347.2983085167
"Week2.1975",87185.6766625101
"Week3.1975",80482.8558468833
"Week4.1975",74134.0596892854
"Week5.1975",68528.5520092103
"Week6.1975",62626.5752169179
"Week7.1975",57086.334133873
"Week8.1975",51919.1568115639
"Week9.1975",48182.779022629
"Week10.1975",44211.6343863816
"Week11.1975",40226.5117438885
"Week12.1975",36719.4273893657
"Week13.1975",32910.0088685381
"Week14.1975",29492.9152265231
"Week15.1975",26526.473862322
"Week16.1975",23654.5510330228
"Week17.1975",21272.8491804348
"Week18.1975",19162.3224112413
"Week19.1975",17388.2300154517
"Week20.1975",15591.1955396834
"Week21.1975",14091.9764749415
"Week22.1975",12915.844179944
"Week23.1975",11601.8102484772
"Week24.1975",10529.0932769401
"Week25.1975",9469.66339659775
"Week26.1975",8556.05240407042
"Week27.1975",7797.33113506202
"Week28.1975",7121.38346746971
"Week29.1975",6557.87054338695
"Week30.1975",6417.85076086238
"Week31.1975",9585.82482489787
"Week32.1975",27539.0675120954
"Week33.1975",75105.1998721988
"Week34.1975",138776.870594871
"Week35.1975",182276.103395308
"Week36.1975",197792.772770374
"Week37.1975",200792.01345845
"Week38.1975",199941.663178588
"Week39.1975",198956.694646992
"Week40.1975",197349.226578875
"Week41.1975",195307.189531425
"Week42.1975",192277.585025642
"Week43.1975",188972.434006308
"Week44.1975",185470.779056596
"Week45.1975",181171.713975946
"Week46.1975",175429.105800826
"Week47.1975",168903.023425753
"Week48.1975",161127.963164185
"Week49.1975",152841.049858323
"Week50.1975",142957.04570458
"Week51.1975",134284.489667574
"Week52.1975",125547.156492172
"Week1.1976",117404.560790405
"Week2.1976",108891.32199079
"Week3.1976",100862.261128791
"Week4.1976",93203.1675985128
"Week5.1976",86417.4757025143
"Week6.1976",79201.5099707114
"Week7.1976",72388.0362269727
"Week8.1976",65998.1408736377
"Week9.1976",61389.0067275329
"Week10.1976",56452.0115549668
"Week11.1976",51470.3496012002
"Week12.1976",47076.0053890373
"Week13.1976",42270.8680769879
"Week14.1976",37947.8390978024
"Week15.1976",34186.8372739915
"Week16.1976",30532.4608657031
"Week17.1976",27498.0120199479
"Week18.1976",24804.4655693902
"Week19.1976",22538.8193276023
"Week20.1976",20235.9900430974
"Week21.1976",18312.4117398444
"Week22.1976",16802.8097839464
"Week23.1976",15109.0767780568
"Week24.1976",13725.7217064759
"Week25.1976",12356.6051919294
"Week26.1976",11175.0574560375
"Week27.1976",10193.9707722904
"Week28.1976",9340.95591595644
"Week29.1976",9000.47167324299
"Week30.1976",12277.5386971907
"Week31.1976",31153.7907228902
"Week32.1976",79942.2387966168
"Week33.1976",143021.489189412
"Week34.1976",184541.157194657
"Week35.1976",198463.08349025
"Week36.1976",200519.827259788
"Week37.1976",199856.43807817
"Week38.1976",197635.589612762
"Week39.1976",195667.289397979
"Week40.1976",193231.854382847
"Week41.1976",190488.394511632
"Week42.1976",186886.708183316
"Week43.1976",183109.510568115
"Week44.1976",179224.884694452
"Week45.1976",174639.949675746
"Week46.1976",168728.845038575
"Week47.1976",162122.959419151
"Week48.1976",154369.673213197
"Week49.1976",146178.50354834
"Week50.1976",136511.893075016
"Week51.1976",128047.507925284
"Week52.1976",119557.297344542
"Week1.1977",111664.788559629
"Week2.1977",103449.042390632
"Week3.1977",95719.4515067352
"Week4.1977",88364.7356922839
"Week5.1977",81857.7198675806
"Week6.1977",74958.1616170954
"Week7.1977",68451.966200345
"Week8.1977",62358.9403055372
"Week9.1977",57961.2541415738
"Week10.1977",53265.4134197315
"Week11.1977",48536.5349979345
"Week12.1977",44367.4310489347
"Week13.1977",39816.6844239915
"Week14.1977",35726.2886873731
"Week15.1977",32169.7055453745
"Week16.1977",28717.1941985411
"Week17.1977",25851.6382074237
"Week18.1977",23309.9153314899
"Week19.1977",21172.6309891079
"Week20.1977",19002.1045431091
"Week21.1977",17189.1261906902
"Week22.1977",15766.3281192214
"Week23.1977",14172.6287220288
"Week24.1977",12872.2109020698
"Week25.1977",11610.4148573925
"Week26.1977",10942.0496389763
"Week27.1977",14136.5445557432
"Week28.1977",33269.5725046661
"Week29.1977",82167.8469988221
"Week30.1977",144149.75180936
"Week31.1977",183746.754003025
"Week32.1977",195940.232274824
"Week33.1977",196055.164185065
"Week34.1977",193689.007706453
"Week35.1977",190731.277627014
"Week36.1977",187510.526770035
"Week37.1977",184146.979210603
"Week38.1977",179912.530184134
"Week39.1977",176235.423812256
"Week40.1977",172406.69421608
"Week41.1977",168538.420085634
"Week42.1977",164116.799957874
"Week43.1977",159722.46150292
"Week44.1977",155386.143545278
"Week45.1977",150572.084587652
"Week46.1977",144735.011044579
"Week47.1977",138418.789409245
"Week48.1977",131237.31489387
"Week49.1977",123788.135423265
"Week50.1977",115184.20854869
"Week51.1977",107678.746604066
"Week52.1977",100224.742596822
"Week1.1978",93338.3389042344
"Week2.1978",86241.0193816722
"Week3.1978",79599.8312702575
"Week4.1978",73310.8414415614
"Week5.1978",67759.2280027143
"Week6.1978",61916.7418500616
"Week7.1978",56433.5988054623
"Week8.1978",51320.4382784995
"Week9.1978",47622.6366542313
"Week10.1978",43694.3080166987
"Week11.1978",39753.5884730929
"Week12.1978",36285.2583627398
"Week13.1978",32517.6413214471
"Week14.1978",29138.4129638972
"Week15.1978",26205.6202299688
"Week16.1978",23366.9228998578
"Week17.1978",21012.8510701422
"Week18.1978",18926.9246326471
"Week19.1978",17173.6572122151
"Week20.1978",15398.064423935
"Week21.1978",13916.7855524617
"Week22.1978",12754.6719316411
"Week23.1978",11456.6651527456
"Week24.1978",10402.8579094594
"Week25.1978",9490.4864949635
"Week26.1978",10242.3368655361
"Week27.1978",20236.4316677342
"Week28.1978",55514.5133738234
"Week29.1978",116227.348501658
"Week30.1978",168477.78688759
"Week31.1978",190865.551754863
"Week32.1978",194627.366732062
"Week33.1978",192588.300312358
"Week34.1978",189599.217887543
"Week35.1978",186262.710263833
"Week36.1978",182743.314772343
"Week37.1978",179140.707231662
"Week38.1978",174741.262949222
"Week39.1978",170925.455194139
"Week40.1978",167000.142664997
"Week41.1978",163067.515708603
"Week42.1978",158626.423008455
"Week43.1978",154235.227037329
"Week44.1978",149917.888399453
"Week45.1978",145157.423806652
"Week46.1978",139429.410774648
"Week47.1978",133257.122643848
"Week48.1978",126266.529114771
"Week49.1978",119031.49146405
"Week50.1978",110699.610168096
"Week51.1978",103435.589371816
"Week52.1978",96232.0276128602
"Week1.1979",89583.0855032334
"Week2.1979",82739.0009799534
"Week3.1979",76338.1927806327
"Week4.1979",70281.0802658745
"Week5.1979",64937.5708347971
"Week6.1979",59321.0308345793
"Week7.1979",54052.7760766953
"Week8.1979",49141.7446415919
"Week9.1979",45588.6343150096
"Week10.1979",41817.5544884445
"Week11.1979",38036.6410603038
"Week12.1979",34709.9424885399
"Week13.1979",31100.0280054784
"Week14.1979",27863.683781247
"Week15.1979",25055.1260877612
"Week16.1979",22337.2400189537
"Week17.1979",20083.3108832074
"Week18.1979",18086.5150981085
"Week19.1979",16408.6755694132
"Week20.1979",14710.3193124358
"Week21.1979",13293.5074862979
"Week22.1979",12181.8203947344
"Week23.1979",10940.6965000995
"Week24.1979",9929.49071589892
"Week25.1979",8981.44234379221
"Week26.1979",8907.76697429709
"Week27.1979",14508.2162311049
"Week28.1979",40084.8248386805
"Week29.1979",95171.5679626531
"Week30.1979",154507.151911637
"Week31.1979",186679.318987647
"Week32.1979",194750.480305925
"Week33.1979",193801.812950597
"Week34.1979",191193.605709118
"Week35.1979",188118.455173628
"Week36.1979",184811.916883653
"Week37.1979",181383.615730292
"Week38.1979",177115.102007704
"Week39.1979",173409.934357741
"Week40.1979",169568.711515764
"Week41.1979",165699.612494889
"Week42.1979",161295.820267665
"Week43.1979",156927.220094507
"Week44.1979",152621.625593263
"Week45.1979",147852.683144681
"Week46.1979",142085.791237523
"Week47.1979",135854.725611991
"Week48.1979",128779.666842893
"Week49.1979",121446.336748893
"Week50.1979",112984.766532177
"Week51.1979",105604.91553745
"Week52.1979",98279.3534836838
"Week1.1980",91513.8554120696
"Week2.1980",84544.1645938976
"Week3.1980",78023.4985852516
"Week4.1980",71849.9346316136
"Week5.1980",66401.3896874695
"Week6.1980",60669.8297530091
"Week7.1980",55291.3275661418
"Week8.1980",50275.3734637402
"Week9.1980",46646.5740568194
"Week10.1980",42794.101188197
"Week11.1980",38931.839799374
"Week12.1980",35533.9193555475
"Week13.1980",31843.8425928498
"Week14.1980",28533.9768565385
"Week15.1980",25660.8929604236
"Week16.1980",22879.934381342
"Week17.1980",20573.668031255
"Week18.1980",18530.2033554667
"Week19.1980",16812.8152197493
"Week20.1980",15073.8960407846
"Week21.1980",13623.2313460863
"Week22.1980",12485.0592224178
"Week23.1980",11213.8794798655
"Week24.1980",10176.2373430925
"Week25.1980",9151.54590354753
"Week26.1980",8267.97033443392
"Week27.1980",7534.30957756864
"Week28.1980",6880.76435112193
"Week29.1980",6336.75781937711
"Week30.1980",6216.39553966348
"Week31.1980",9419.19938378396
"Week32.1980",27454.0459736983
"Week33.1980",75118.5869592504
"Week34.1980",138791.340080858
"Week35.1980",182209.234002497
"Week36.1980",197672.765876867
"Week37.1980",200660.987941424
"Week38.1980",199813.049444857
"Week39.1980",198831.641794148
"Week40.1980",197227.786275094
"Week41.1980",195189.238879717
"Week42.1980",192163.424370389
"Week43.1980",188861.94453041
"Week44.1980",185363.812561274
"Week45.1980",181068.534799139
"Week46.1980",175330.368788953
"Week47.1980",168808.988905853
"Week48.1980",161039.132630704
"Week49.1980",152757.534800344
"Week50.1980",142879.58016788
"Week51.1980",134212.2867807
"Week52.1980",125480.12829439
"Week1.1981",117342.295400172
"Week2.1981",108833.941553857
"Week3.1981",100809.427252659
"Week4.1981",93154.6011180793
"Week5.1981",86372.6162256493
"Week6.1981",79160.2430137952
"Week7.1981",72349.3080914447
"Week8.1981",65961.0203523786
"Week9.1981",61353.1669539249
"Week10.1981",56419.4437582349
"Week11.1981",51442.454489038
"Week12.1981",47052.3057542993
"Week13.1981",42250.4723274929
"Week14.1981",37929.7772093507
"Week15.1981",34170.6318991243
"Week16.1981",30518.0228402628
"Week17.1981",27485.0369718297
"Week18.1981",24792.7875349293
"Week19.1981",22528.2308687736
"Week20.1981",20226.5016156719
"Week21.1981",18303.8394419222
"Week22.1981",16794.9555682115
"Week23.1981",15102.0254158367
"Week24.1981",13719.3273573517
"Week25.1981",12350.8963962556
"Week26.1981",11171.7607928776
"Week27.1981",10241.9625324614
"Week28.1981",10145.9270518507
"Week29.1981",15657.838414463
"Week30.1981",41141.566727582
"Week31.1981",96468.3583849481
"Week32.1981",156796.9067826
"Week33.1981",189695.975657996
"Week34.1981",198447.220210904
"Week35.1981",198637.281562823
"Week36.1981",197025.689627896
"Week37.1981",194915.877482431
"Week38.1981",191668.725738709
"Week39.1981",188829.158332263
"Week40.1981",185670.152635185
"Week41.1981",182329.246086342
"Week42.1981",178268.055074959
"Week43.1981",174131.253503948
"Week44.1981",169968.128727353
"Week45.1981",165208.343477431
"Week46.1981",159253.285850716
"Week47.1981",152695.717815199
"Week48.1981",145112.979786789
"Week49.1981",137172.55354044
"Week50.1981",127896.348612833
"Week51.1981",119787.106223305
"Week52.1981",111688.865053463
"Week1.1982",104181.244842037
"Week2.1982",96400.896382934
"Week3.1982",89100.5041873934
"Week4.1982",82171.2059879205
"Week5.1982",76046.3844116823
"Week6.1982",69570.5907556757
"Week7.1982",63475.413968693
"Week8.1982",57779.2658375249
"Week9.1982",53665.9554274648
"Week10.1982",49284.2390441025
"Week11.1982",44878.2503501216
"Week12.1982",40996.9981763258
"Week13.1982",36770.5005680274
"Week14.1982",32974.6857339444
"Week15.1982",29675.9674712784
"Week16.1982",26477.8670014679
"Week17.1982",23824.9070227639
"Week18.1982",21473.0880179181
"Week19.1982",19495.6891769428
"Week20.1982",17489.326063361
"Week21.1982",15814.1751915264
"Week22.1982",14500.1123292291
"Week23.1982",13030.2557629777
"Week24.1982",11830.058524723
"Week25.1982",10643.5672799895
"Week26.1982",9620.30947420445
"Week27.1982",8772.93492630208
"Week28.1982",8083.69892009528
"Week29.1982",8415.84166874708
"Week30.1982",15284.4929354695
"Week31.1982",43889.1313755204
"Week32.1982",101674.403435924
"Week33.1982",160398.189622614
"Week34.1982",190827.966241547
"Week35.1982",198692.698800064
"Week36.1982",199114.013797894
"Week37.1982",197980.319634759
"Week38.1982",195479.68179373
"Week39.1982",193278.165269492
"Week40.1982",190650.183250612
"Week41.1982",187749.865879725
"Week42.1982",184030.782951657
"Week43.1982",180164.270226457
"Week44.1982",176213.390002645
"Week45.1982",171592.378770977
"Week46.1982",165685.480345442
"Week47.1982",159110.427359413
"Week48.1982",151423.714266087
"Week49.1982",143322.471616007
"Week50.1982",133788.468626469
"Week51.1982",125444.133919838
"Week52.1982",117083.764107744
"Week1.1983",109317.552370651
"Week2.1983",101242.703328468
"Week3.1983",93650.9434276248
"Week4.1983",86432.4414931048
"Week5.1983",80047.9047215282
"Week6.1983",73283.1367550961
"Week7.1983",66907.0718014382
"Week8.1983",60940.0573576883
"Week9.1983",56633.8290259878
"Week10.1983",52037.6700115687
"Week11.1983",47409.379793639
"Week12.1983",43328.3008804614
"Week13.1983",38876.3209680987
"Week14.1983",34876.412166992
"Week15.1983",31399.6542056165
"Week16.1983",28026.014681526
"Week17.1983",25226.4328329405
"Week18.1983",22743.664273043
"Week19.1983",20656.0393692849
"Week20.1983",18536.3792812973
"Week21.1983",16765.9749335561
"Week22.1983",15376.7364212526
"Week23.1983",13821.2898630836
"Week24.1983",12551.323322909
"Week25.1983",11295.6244652755
"Week26.1983",10227.1272193217
"Week27.1983",9619.95156713596
"Week28.1983",11834.3348520799
"Week29.1983",27399.3118291238
"Week30.1983",71812.2384459983
"Week31.1983",134903.056530497
"Week32.1983",180132.133002573
"Week33.1983",195856.44148776
"Week34.1983",197702.935068643
"Week35.1983",196172.508004189
"Week36.1983",193902.260693795
"Week37.1983",191316.244152194
"Week38.1983",187690.836251495
"Week39.1983",184529.417739195
"Week40.1983",181110.854359788
"Week41.1983",177562.241400071
"Week42.1983",173355.818379455
"Week43.1983",169112.160598793
"Week44.1983",164874.756735212
"Week45.1983",160085.248006839
"Week46.1983",154160.653373417
"Week47.1983",147677.631628046
"Week48.1983",140227.714265135
"Week49.1983",132454.292451904
"Week50.1983",123410.044475461
"Week51.1983",115509.04721922
"Week52.1983",107634.308083576
"Week1.1984",100342.445244614
"Week2.1984",92800.8109937324
"Week3.1984",85732.1654155968
"Week4.1984",79028.6845470409
"Week5.1984",73105.3399578434
"Week6.1984",66852.044034017
"Week7.1984",60973.0450345048
"Week8.1984",55484.2125589587
"Week9.1984",51518.5108480667
"Week10.1984",47296.0061287958
"Week11.1984",43052.9502167503
"Week12.1984",39317.7731906434
"Week13.1984",35254.9040225878
"Week14.1984",31607.4019998362
"Week15.1984",28438.7247781985
"Week16.1984",25368.5167427689
"Week17.1984",22822.0433806179
"Week18.1984",20564.999041609
"Week19.1984",18667.2985740862
"Week20.1984",16742.8909488922
"Week21.1984",15136.7313141643
"Week22.1984",13876.918540904
"Week23.1984",12468.6717151766
"Week24.1984",11330.8026264254
"Week25.1984",10439.7947076254
"Week26.1984",12095.6220319785
"Week27.1984",26107.3607754304
"Week28.1984",68184.9349800692
"Week29.1984",130395.322136612
"Week30.1984",176265.717696107
"Week31.1984",192817.908497592
"Week32.1984",194482.782774897
"Week33.1984",191911.433259585
"Week34.1984",188682.381045692
"Week35.1984",185164.710992978
"Week36.1984",181495.925090242
"Week37.1984",177770.662148428
"Week38.1984",173277.388787263
"Week39.1984",169382.484141601
"Week40.1984",165396.051679873
"Week41.1984",161416.220220792
"Week42.1984",156945.521162762
"Week43.1984",152534.414490117
"Week44.1984",148204.863888081
"Week45.1984",143446.023803511
"Week46.1984",137739.492891071
"Week47.1984",131601.6803979
"Week48.1984",124662.279611274
"Week49.1984",117487.864984915
"Week50.1984",109237.099646044
"Week51.1984",102045.71845328
"Week52.1984",94919.1341298921
"Week1.1985",88343.8282029032
"Week2.1985",81579.2446860998
"Week3.1985",75254.47075952
"Week4.1985",69271.6308760847
"Week5.1985",63995.268057664
"Week6.1985",58452.2108385481
"Week7.1985",53254.0224870122
"Week8.1985",48409.1734596632
"Week9.1985",44903.3882259805
"Week10.1985",41184.0991413971
"Week11.1985",37456.1664007358
"Week12.1985",34176.8045725782
"Week13.1985",30619.7257394961
"Week14.1985",27431.122687832
"Week15.1985",24664.1324425504
"Week16.1985",21986.8212143588
"Week17.1985",19766.5745447845
"Week18.1985",17799.874060371
"Week19.1985",16147.5497544856
"Week20.1985",14475.3406772555
"Week21.1985",13080.3383348235
"Week22.1985",11985.7355504562
"Week23.1985",10763.955544627
"Week24.1985",9766.66728958483
"Week25.1985",8782.02670994797
"Week26.1985",7933.2143770912
"Week27.1985",7229.67844557659
"Week28.1985",6636.40799806123
"Week29.1985",6667.46627501326
"Week30.1985",11191.8897946348
"Week31.1985",33478.0983977071
"Week32.1985",85957.7335482141
"Week33.1985",148146.160699366
"Week34.1985",185741.940849993
"Week35.1985",197317.489037207
"Week36.1985",198766.161107185
"Week37.1985",197988.41552591
"Week38.1985",195733.253069194
"Week39.1985",193738.938494132
"Week40.1985",191287.902261777
"Week41.1985",188537.550365284
"Week42.1985",184942.543704673
"Week43.1985",181178.575859507
"Week44.1985",177312.24356757
"Week45.1985",172756.311673177
"Week46.1985",166891.685721597
"Week47.1985",160342.041135766
"Week48.1985",152659.947214941
"Week49.1985",144547.684447073
"Week50.1985",134979.082446319
"Week51.1985",126601.203391276
"Week52.1985",118199.246085282
"Week1.1986",110389.763362531
"Week2.1986",102262.173880632
"Week3.1986",94616.5159341816
"Week4.1986",87342.6567150557
"Week5.1986",80907.5197107189
"Week6.1986",74084.930916504
"Week7.1986",67651.9740870624
"Week8.1986",61628.6741036062
"Week9.1986",57281.2447230955
"Week10.1986",52638.3863664239
"Week11.1986",47962.8122112562
"Week12.1986",43841.1998107858
"Week13.1986",39343.2711350368
"Week14.1986",35300.6544220774
"Week15.1986",31785.6528286608
"Week16.1986",28373.6815804475
"Week17.1986",25541.8905052786
"Week18.1986",23030.2072782839
"Week19.1986",20918.1835665232
"Week20.1986",18773.3524389424
"Week21.1986",16981.8296841696
"Week22.1986",15575.9161033475
"Week23.1986",14001.2720694486
"Week24.1986",12715.6538045728
"Week25.1986",11445.6366528128
"Week26.1986",10397.70806066
"Week27.1986",10240.8242521063
"Week28.1986",15541.8921014602
"Week29.1986",40562.5200474233
"Week30.1986",95302.9069299892
"Week31.1986",155467.592087441
"Week32.1986",188765.156132735
"Week33.1986",197106.326611049
"Week34.1986",196813.980733047
"Week35.1986",194689.72495351
"Week36.1986",192076.706646389
"Week37.1986",189214.490333389
"Week38.1986",185368.57716782
"Week39.1986",182020.390218789
"Week40.1986",178450.924293078
"Week41.1986",174782.552405992
"Week42.1986",170492.077129492
"Week43.1986",166186.553388425
"Week44.1986",161906.183232276
"Week45.1986",157098.574872074
"Week46.1986",151191.778387384
"Week47.1986",144752.980764447
"Week48.1986",137381.073195682
"Week49.1986",129704.914603139
"Week50.1986",120795.552761035
"Week51.1986",113016.080759821
"Week52.1986",105271.684922134
"Week1.1987",98105.8644737589
"Week2.1987",90703.6087777462
"Week3.1987",83769.8283474672
"Week4.1987",77197.4226111455
"Week5.1987",71391.2288774112
"Week6.1987",65267.4361662247
"Week7.1987",59512.9548959849
"Week8.1987",54142.315197866
"Week9.1987",50261.400246329
"Week10.1987",46133.7312156254
"Week11.1987",41988.8912907361
"Week12.1987",38340.4892692647
"Week13.1987",34373.1412619414
"Week14.1987",30812.0008856284
"Week15.1987",27719.0784936875
"Week16.1987",24723.2616271439
"Week17.1987",22238.6548953633
"Week18.1987",20036.6381284051
"Week19.1987",18185.2896129856
"Week20.1987",16308.674508532
"Week21.1987",14742.7161974869
"Week22.1987",13514.4018360767
"Week23.1987",12141.3949637089
"Week24.1987",11020.3454075552
"Week25.1987",9912.86513662858
"Week26.1987",8957.78827794679
"Week27.1987",8164.45487357291
"Week28.1987",7457.24500508791
"Week29.1987",6860.51865926047
"Week30.1987",6598.98410981029
"Week31.1987",8996.20512516329
"Week32.1987",24274.8180459464
"Week33.1987",68236.7431783034
"Week34.1987",131974.354203386
"Week35.1987",179080.751250345
"Week36.1987",197215.229878191
"Week37.1987",201031.679015357
"Week38.1987",200391.273412478
"Week39.1987",199517.011494901
"Week40.1987",197998.007952693
"Week41.1987",196030.637519817
"Week42.1987",193060.551267985
"Week43.1987",189803.820300856
"Week44.1987",186340.809795988
"Week45.1987",182068.66873831
"Week46.1987",176338.776721873
"Week47.1987",169814.58046824
"Week48.1987",162029.021529369
"Week49.1987",153723.444826373
"Week50.1987",143805.901375334
"Week51.1987",135101.87983706
"Week52.1987",126328.582621912
"Week1.1988",118150.414229636
"Week2.1988",109596.09662413
"Week3.1988",101526.216250596
"Week4.1988",93826.2288450657
"Week5.1988",87003.2306946094
"Week6.1988",79745.2327389339
"Week7.1988",72891.0966281448
"Week8.1988",66462.2629568203
"Week9.1988",61825.4647458004
"Week10.1988",56857.3879885183
"Week11.1988",51843.3177894144
"Week12.1988",47419.8526896369
"Week13.1988",42581.9071886744
"Week14.1988",38229.0409839191
"Week15.1988",34441.8444402623
"Week16.1988",30761.6898599113
"Week17.1988",27705.7488846127
"Week18.1988",24992.9043561256
"Week19.1988",22710.9212018725
"Week20.1988",20391.274136291
"Week21.1988",18453.6442195361
"Week22.1988",16933.0572412551
"Week23.1988",15226.721604962
"Week24.1988",13832.9920195207
"Week25.1988",12453.5134233502
"Week26.1988",11263.009896804
"Week27.1988",10273.7397653451
"Week28.1988",9390.58123827147
"Week29.1988",8632.72340728079
"Week30.1988",8082.7468009564
"Week31.1988",9000.02189037468
"Week32.1988",18479.1411009459
"Week33.1988",52649.1775696459
"Week34.1988",113759.163316155
"Week35.1988",169247.942876871
"Week36.1988",195301.055850723
"Week37.1988",201954.41698066
"Week38.1988",201991.397024707
"Week39.1988",201403.700605118
"Week40.1988",200100.130923236
"Week41.1988",198312.579095175
"Week42.1988",195482.732847933
"Week43.1988",192337.940162126
"Week44.1988",188962.352982615
"Week45.1988",184746.163064306
"Week46.1988",179033.465974383
"Week47.1988",172497.700476042
"Week48.1988",164666.337278284
"Week49.1988",156293.757063536
"Week50.1988",146268.521469118
"Week51.1988",137464.895924737
"Week52.1988",128580.431771801
"Week1.1989",120293.549232726
"Week2.1989",111616.18685589
"Week3.1989",103425.077708925
"Week4.1989",95604.5836052517
"Week5.1989",88672.0601342186
"Week6.1989",81291.6231793335
"Week7.1989",74319.2845873848
"Week8.1989",67777.1027227583
"Week9.1989",63058.5491737006
"Week10.1989",57999.5561739577
"Week11.1989",52893.1348331069
"Week12.1989",48388.6411389117
"Week13.1989",43459.1287429807
"Week14.1989",39022.1155699958
"Week15.1989",35160.5816753079
"Week16.1989",31407.2340628665
"Week17.1989",28290.3397085064
"Week18.1989",25522.8634541946
"Week19.1989",23194.6360581256
"Week20.1989",20827.436369206
"Week21.1989",18850.0702606549
"Week22.1989",17298.435884626
"Week23.1989",15556.6171440517
"Week24.1989",14133.6976306238
"Week25.1989",12725.6273727382
"Week26.1989",11529.2830443737
"Week27.1989",10873.954464803
"Week28.1989",13460.3222773373
"Week29.1989",30593.1917108221
"Week30.1989",77134.0378442121
"Week31.1989",140055.81274681
"Week32.1989",182943.907098725
"Week33.1989",196972.096530602
"Week34.1989",198260.637873135
"Week35.1989",196555.034448803
"Week36.1989",194176.792478933
"Week37.1989",191500.948306077
"Week38.1989",187797.696749684
"Week39.1989",184569.993403166
"Week40.1989",181094.278755068
"Week41.1989",177496.718180246
"Week42.1989",173248.85151667
"Week43.1989",168969.925165185
"Week44.1989",164702.715056839
"Week45.1989",159888.420677322
"Week46.1989",153944.602216669
"Week47.1989",147447.584817309
"Week48.1989",139989.38336978
"Week49.1989",132211.8375123
"Week50.1989",123169.00721863
"Week51.1989",115270.302137793
"Week52.1989",107400.513887447
"Week1.1990",100114.714081927
"Week2.1990",92581.8888317414
"Week3.1990",85522.7836541819
"Week4.1990",78829.3702580859
"Week5.1990",72915.3071067735
"Week6.1990",66673.4674632504
"Week7.1990",60806.282035543
"Week8.1990",55329.3899353937
"Week9.1990",51372.6325252643
"Week10.1990",47161.0880441291
"Week11.1990",42929.2452605729
"Week12.1990",39202.5610889289
"Week13.1990",35148.3849149595
"Week14.1990",31509.263017016
"Week15.1990",28348.8333484167
"Week16.1990",25287.304713497
"Week17.1990",22748.147636828
"Week18.1990",20497.6672126161
"Week19.1990",18605.5153023008
"Week20.1990",16686.9353488999
"Week21.1990",15085.7149549356
"Week22.1990",13829.7686143769
"Week23.1990",12425.6425712234
"Week24.1990",11280.1824824828
"Week25.1990",10179.622220618
"Week26.1990",9739.31153329245
"Week27.1990",13683.284146042
"Week28.1990",34869.5727405663
"Week29.1990",85965.4515651975
