"","x"
"Week13.1973",168400.340818607
"Week14.1973",181435.325549783
"Week15.1973",183419.670468141
"Week16.1973",181587.619035788
"Week17.1973",175165.770391203
"Week18.1973",173641.962983209
"Week19.1973",171344.847679333
"Week20.1973",156318.235780997
"Week21.1973",152544.701291592
"Week22.1973",144889.764649351
"Week23.1973",134060.19556815
"Week24.1973",128010.06028264
"Week25.1973",119356.215728396
"Week26.1973",109788.023573966
"Week27.1973",101807.94820635
"Week28.1973",93392.0563651989
"Week29.1973",87528.6204042622
"Week30.1973",82530.5846329271
"Week31.1973",78703.4517288034
"Week32.1973",71969.5461127381
"Week33.1973",66608.0691796743
"Week34.1973",61085.5464537236
"Week35.1973",56939.4451534722
"Week36.1973",53538.6417029341
"Week37.1973",49311.7637088788
"Week38.1973",46006.7452011654
"Week39.1973",41650.1189245277
"Week40.1973",39649.642722991
"Week41.1973",36759.169833624
"Week42.1973",35085.7461033134
"Week43.1973",32482.6012353823
"Week44.1973",30147.5896134986
"Week45.1973",27619.3709369635
"Week46.1973",24807.9004978547
"Week47.1973",22413.1856566256
"Week48.1973",20698.5500987097
"Week49.1973",18731.9042784614
"Week50.1973",17590.1346228546
"Week51.1973",16706.6939491922
"Week52.1973",15406.7666192127
"Week1.1974",14539.8903222909
"Week2.1974",13136.580576323
"Week3.1974",12028.1821598374
"Week4.1974",11324.0411793653
"Week5.1974",10226.2785226078
"Week6.1974",9060.69927712938
"Week7.1974",8606.39650771078
"Week8.1974",10183.4556214252
"Week9.1974",18026.0128507702
"Week10.1974",40057.0545074309
"Week11.1974",79524.168948655
"Week12.1974",124739.887228482
"Week13.1974",161127.559466434
"Week14.1974",182290.963230579
"Week15.1974",187098.282905313
"Week16.1974",182640.723583128
"Week17.1974",181242.938905291
"Week18.1974",173235.529301505
"Week19.1974",161268.463182677
"Week20.1974",148407.558526066
"Week21.1974",140964.896631092
"Week22.1974",129752.823142965
"Week23.1974",120960.692389482
"Week24.1974",114986.03451785
"Week25.1974",106994.008563984
"Week26.1974",99047.6109017308
"Week27.1974",92410.7595046265
"Week28.1974",86364.8169000017
"Week29.1974",81770.0042708301
"Week30.1974",78848.4693913888
"Week31.1974",74302.8764344675
"Week32.1974",70898.9427317185
"Week33.1974",67598.5141887073
"Week34.1974",61778.9223214482
"Week35.1974",55829.2195815208
"Week36.1974",52312.2437213977
"Week37.1974",47818.8542986646
"Week38.1974",44241.2152028544
"Week39.1974",40042.7660224826
"Week40.1974",38287.6383047219
"Week41.1974",34403.8592760733
"Week42.1974",31585.2863603975
"Week43.1974",30181.7281875855
"Week44.1974",27929.6358292168
"Week45.1974",26459.872091205
"Week46.1974",23962.1802919325
"Week47.1974",21456.1087842323
"Week48.1974",19907.1477556583
"Week49.1974",18168.8605969393
"Week50.1974",16562.9250706243
"Week51.1974",15594.9799487502
"Week52.1974",14694.5804131889
"Week1.1975",13455.2152238348
"Week2.1975",12100.6794683588
"Week3.1975",11161.6422412604
"Week4.1975",10242.9401092914
"Week5.1975",9436.28924465166
"Week6.1975",8539.11826051442
"Week7.1975",8411.70096080166
"Week8.1975",10340.20876195
"Week9.1975",18287.5484555919
"Week10.1975",39996.0307447916
"Week11.1975",78660.5608600458
"Week12.1975",123233.813520128
"Week13.1975",162658.253437381
"Week14.1975",182459.105816621
"Week15.1975",185230.455197177
"Week16.1975",185226.778687026
"Week17.1975",182860.613718422
"Week18.1975",180047.427838824
"Week19.1975",177812.533285776
"Week20.1975",174019.094556289
"Week21.1975",165563.985410561
"Week22.1975",157158.071148432
"Week23.1975",148437.523805125
"Week24.1975",141915.724052395
"Week25.1975",129948.534541089
"Week26.1975",125586.068720877
"Week27.1975",116980.255266166
"Week28.1975",111158.331286334
"Week29.1975",102557.610409213
"Week30.1975",98329.9852871309
"Week31.1975",94650.5482204993
"Week32.1975",87292.7460953335
"Week33.1975",82395.2499300091
"Week34.1975",76334.1037562565
"Week35.1975",72054.3555286921
"Week36.1975",67681.1112269118
"Week37.1975",63471.6212105291
"Week38.1975",59967.1244905717
"Week39.1975",55911.312882616
"Week40.1975",51517.44806687
"Week41.1975",46913.6426434021
"Week42.1975",42499.7388983609
"Week43.1975",38965.1360261228
"Week44.1975",35696.4893999925
"Week45.1975",32553.3728788288
"Week46.1975",30162.5597805077
"Week47.1975",28341.4811903042
"Week48.1975",26525.5781886972
"Week49.1975",24614.8370947066
"Week50.1975",22549.4081560425
"Week51.1975",20493.2962025483
"Week52.1975",19033.4500476248
"Week1.1976",17914.0486242402
"Week2.1976",17049.3576492983
"Week3.1976",15709.1812316204
"Week4.1976",14593.7103820372
"Week5.1976",13471.2289785904
"Week6.1976",12724.8939401059
"Week7.1976",12181.3031248572
"Week8.1976",13439.2330135881
"Week9.1976",21523.0476737948
"Week10.1976",43463.5621660352
"Week11.1976",81920.2797842936
"Week12.1976",130355.915596178
"Week13.1976",170514.534046447
"Week14.1976",185229.158031342
"Week15.1976",194065.385350788
"Week16.1976",188247.139217669
"Week17.1976",174077.714813822
"Week18.1976",164803.142701988
"Week19.1976",156800.476159454
"Week20.1976",154136.94879863
"Week21.1976",142804.529395082
"Week22.1976",135061.741478906
"Week23.1976",127108.659778802
"Week24.1976",119063.917019804
"Week25.1976",110789.169547421
"Week26.1976",103067.607914973
"Week27.1976",96139.8534360308
"Week28.1976",92789.8197291095
"Week29.1976",86956.2628371538
"Week30.1976",81405.7484959711
"Week31.1976",75231.9406768647
"Week32.1976",66452.1660500822
"Week33.1976",61749.2872058507
"Week34.1976",56826.8799764579
"Week35.1976",54547.3874984471
"Week36.1976",50168.0141956564
"Week37.1976",47493.1530002105
"Week38.1976",44139.3605086007
"Week39.1976",41873.532172965
"Week40.1976",39893.2856383059
"Week41.1976",37114.8826912517
"Week42.1976",33711.6450995904
"Week43.1976",31784.1900821601
"Week44.1976",29218.8283102023
"Week45.1976",26077.2182430588
"Week46.1976",23892.2736664397
"Week47.1976",22552.5966685448
"Week48.1976",20702.3704975004
"Week49.1976",19362.3813937471
"Week50.1976",18058.4170596063
"Week51.1976",16960.6820612577
"Week52.1976",15640.6541922127
"Week1.1977",14356.0425021875
"Week2.1977",13510.8948464329
"Week3.1977",12584.7120447083
"Week4.1977",11665.3264517429
"Week5.1977",10422.9251078878
"Week6.1977",9494.59127550811
"Week7.1977",9403.02377244003
"Week8.1977",10840.7504518904
"Week9.1977",18866.9709290686
"Week10.1977",40222.5583305706
"Week11.1977",79376.6614202649
"Week12.1977",124657.68570165
"Week13.1977",163848.403617613
"Week14.1977",178695.48395878
"Week15.1977",179635.993431277
"Week16.1977",181975.546629159
"Week17.1977",174742.305678911
"Week18.1977",169541.621243984
"Week19.1977",163203.105423804
"Week20.1977",154206.11091718
"Week21.1977",151295.156384266
"Week22.1977",147174.120867112
"Week23.1977",140183.992591838
"Week24.1977",134681.61346219
"Week25.1977",128989.617570224
"Week26.1977",117570.367112326
"Week27.1977",110110.755609644
"Week28.1977",103807.031201955
"Week29.1977",95047.0415122269
"Week30.1977",89602.9785923182
"Week31.1977",79853.4392219279
"Week32.1977",74715.8832271359
"Week33.1977",68685.4861339626
"Week34.1977",61906.529268883
"Week35.1977",57566.8840898417
"Week36.1977",55023.158297463
"Week37.1977",52736.9610035148
"Week38.1977",47844.111993491
"Week39.1977",44389.9878517457
"Week40.1977",41608.9690821935
"Week41.1977",37571.8182705631
"Week42.1977",34814.2510692493
"Week43.1977",32754.5579648331
"Week44.1977",30285.4685981107
"Week45.1977",28903.2941165155
"Week46.1977",26620.4697260871
"Week47.1977",24447.6105796588
"Week48.1977",22516.5407807382
"Week49.1977",20300.1492697163
"Week50.1977",18995.8909284926
"Week51.1977",17438.5599401542
"Week52.1977",15718.41805644
"Week1.1978",14213.560894681
"Week2.1978",12824.5182880366
"Week3.1978",11874.4796462831
"Week4.1978",11170.4155521381
"Week5.1978",10228.7671806616
"Week6.1978",9266.31806958175
"Week7.1978",8992.20464333102
"Week8.1978",10772.9874481431
"Week9.1978",18596.1583594905
"Week10.1978",40803.163639687
"Week11.1978",79070.4112428645
"Week12.1978",127045.956647956
"Week13.1978",162909.210714702
"Week14.1978",179367.493686993
"Week15.1978",189015.824218453
"Week16.1978",184668.351063517
"Week17.1978",182140.683205908
"Week18.1978",171818.412298578
"Week19.1978",163414.032411112
"Week20.1978",155620.226633116
"Week21.1978",143211.455856807
"Week22.1978",134533.064199055
"Week23.1978",130248.151598479
"Week24.1978",122168.440782219
"Week25.1978",115986.389400867
"Week26.1978",111904.743114406
"Week27.1978",107518.497280586
"Week28.1978",100755.090800523
"Week29.1978",94848.1684440479
"Week30.1978",86893.5477301693
"Week31.1978",81260.2888328229
"Week32.1978",76279.6634718393
"Week33.1978",71237.8188446992
"Week34.1978",65691.2795900924
"Week35.1978",62074.5359458524
"Week36.1978",58992.5086047955
"Week37.1978",56586.8090225869
"Week38.1978",51968.9533442954
"Week39.1978",48598.7059040921
"Week40.1978",44402.486074517
"Week41.1978",40632.5087988358
"Week42.1978",38479.3232044155
"Week43.1978",34584.2356814216
"Week44.1978",32406.7762671298
"Week45.1978",30179.0460099739
"Week46.1978",27307.7272155335
"Week47.1978",25064.9445537387
"Week48.1978",23022.1867803783
"Week49.1978",21474.4154935185
"Week50.1978",20336.7605988679
"Week51.1978",18935.5780802121
"Week52.1978",17367.6750135247
"Week1.1979",15751.9426849664
"Week2.1979",14800.9005984653
"Week3.1979",13854.4432945661
"Week4.1979",12923.3107948867
"Week5.1979",11634.9472587867
"Week6.1979",10300.7851753899
"Week7.1979",9869.57394479887
"Week8.1979",11340.2289369188
"Week9.1979",19498.7838237539
"Week10.1979",41679.7700061339
"Week11.1979",79984.4904828835
"Week12.1979",127304.591453741
"Week13.1979",159331.766316611
"Week14.1979",178171.772049043
"Week15.1979",181693.631958661
"Week16.1979",176073.795639918
"Week17.1979",164767.965805244
"Week18.1979",159639.301740787
"Week19.1979",151957.507098584
"Week20.1979",144397.092345392
"Week21.1979",137747.457872804
"Week22.1979",134759.130687278
"Week23.1979",129759.545515161
"Week24.1979",120229.159910243
"Week25.1979",110206.482715431
"Week26.1979",104293.243259061
"Week27.1979",99093.6933472055
"Week28.1979",89802.4361203035
"Week29.1979",84216.4995459994
"Week30.1979",79564.4741080892
"Week31.1979",75755.8519091613
"Week32.1979",71832.9285351781
"Week33.1979",65461.3534970384
"Week34.1979",61142.2520431668
"Week35.1979",55751.7188505558
"Week36.1979",51266.7103531942
"Week37.1979",48471.6666618491
"Week38.1979",44649.7485655962
"Week39.1979",41856.729287567
"Week40.1979",39739.386315749
"Week41.1979",36059.7208517814
"Week42.1979",33304.1069317106
"Week43.1979",30842.8823767875
"Week44.1979",28681.4741170378
"Week45.1979",25356.3223687274
"Week46.1979",23764.0402043742
"Week47.1979",22573.6057533679
"Week48.1979",21440.0324870496
"Week49.1979",20339.1032258075
"Week50.1979",18330.4209227038
"Week51.1979",16896.4208335652
"Week52.1979",15184.1506546944
"Week1.1980",13764.0795484046
"Week2.1980",12887.3734465427
"Week3.1980",11685.0694853003
"Week4.1980",11025.1685103878
"Week5.1980",10043.7467656921
"Week6.1980",9497.16327227893
"Week7.1980",9444.87247639749
"Week8.1980",11122.2703806248
"Week9.1980",19075.9421400012
"Week10.1980",40380.2263171592
"Week11.1980",79931.5750173835
"Week12.1980",125010.727673998
"Week13.1980",160894.701224103
"Week14.1980",174901.734503673
"Week15.1980",183145.192117005
"Week16.1980",179793.301230832
"Week17.1980",174542.455143322
"Week18.1980",167608.938715618
"Week19.1980",160776.109677947
"Week20.1980",155769.093635155
"Week21.1980",150313.732817023
"Week22.1980",143500.317541015
"Week23.1980",132617.275942134
"Week24.1980",123923.622643344
"Week25.1980",116067.110542663
"Week26.1980",109933.120570694
"Week27.1980",105455.709111987
"Week28.1980",97994.9718492187
"Week29.1980",89311.7437899858
"Week30.1980",85443.7854230157
"Week31.1980",78933.7150471675
"Week32.1980",72264.5127472193
"Week33.1980",66995.39248012
"Week34.1980",60202.981661912
"Week35.1980",56212.1151578097
"Week36.1980",52114.7950800449
"Week37.1980",48199.485670941
"Week38.1980",43537.7330660097
"Week39.1980",39642.9083284853
"Week40.1980",37494.8148416583
"Week41.1980",34274.405489896
"Week42.1980",32697.9582271203
"Week43.1980",31109.1876707961
"Week44.1980",29453.9072027871
"Week45.1980",27354.830342501
"Week46.1980",25318.175219638
"Week47.1980",23397.7461656306
"Week48.1980",21397.6340507546
"Week49.1980",19270.4088187073
"Week50.1980",18101.2035487634
"Week51.1980",17071.2475459178
"Week52.1980",15653.5811319447
"Week1.1981",14797.2987454907
"Week2.1981",13490.0726428433
"Week3.1981",12576.0466936764
"Week4.1981",11313.7657093037
"Week5.1981",10467.6567690664
"Week6.1981",9717.73309956717
"Week7.1981",9229.87481227482
"Week8.1981",10892.0943369321
"Week9.1981",19007.2671998588
"Week10.1981",41284.4740034796
"Week11.1981",81383.0395351806
"Week12.1981",126786.808192477
"Week13.1981",164010.377271969
"Week14.1981",178511.525624812
"Week15.1981",181964.565277276
"Week16.1981",181618.651894484
"Week17.1981",176905.019597327
"Week18.1981",170593.814229848
"Week19.1981",167814.097149477
"Week20.1981",161686.774798148
"Week21.1981",151859.764840145
"Week22.1981",143705.87015259
"Week23.1981",138219.500428953
"Week24.1981",131993.265970106
"Week25.1981",127548.83997764
"Week26.1981",120636.569547268
"Week27.1981",116761.285017497
"Week28.1981",111368.514432694
"Week29.1981",101855.543742736
"Week30.1981",93235.8237508451
"Week31.1981",85684.3221775723
"Week32.1981",81179.6017260071
"Week33.1981",76936.0952212767
"Week34.1981",71371.4349387637
"Week35.1981",65398.0819802621
"Week36.1981",61393.6742467592
"Week37.1981",57043.2128868215
"Week38.1981",52046.5585271716
"Week39.1981",48170.0052554961
"Week40.1981",44979.6622683448
"Week41.1981",42981.3945631141
"Week42.1981",39448.7240035919
"Week43.1981",36832.825084427
"Week44.1981",34654.7297736576
"Week45.1981",32062.0796984421
"Week46.1981",30146.8487402237
"Week47.1981",27393.4237611029
"Week48.1981",24094.8131458327
"Week49.1981",22851.2427461113
"Week50.1981",20532.7602735485
"Week51.1981",18193.7499249282
"Week52.1981",16892.9386907783
"Week1.1982",15371.470264231
"Week2.1982",13820.1520477981
"Week3.1982",12936.3721523492
"Week4.1982",11945.9963061786
"Week5.1982",11228.0046271459
"Week6.1982",10713.8926020968
"Week7.1982",10352.545132975
"Week8.1982",11762.0325418732
"Week9.1982",19759.5794854943
"Week10.1982",41738.3176736778
"Week11.1982",81346.6748087959
"Week12.1982",129620.250843782
"Week13.1982",167557.004734568
"Week14.1982",182420.69375209
"Week15.1982",178705.430713859
"Week16.1982",172421.709184274
"Week17.1982",165134.204544575
"Week18.1982",158445.857645651
"Week19.1982",146345.862965251
"Week20.1982",143582.749066189
"Week21.1982",135727.06216416
"Week22.1982",127661.6006246
"Week23.1982",119545.650233336
"Week24.1982",116222.589280139
"Week25.1982",109942.420703975
"Week26.1982",106152.253205178
"Week27.1982",99841.4226537766
"Week28.1982",91539.370047746
"Week29.1982",86638.3477337373
"Week30.1982",80040.7544255841
"Week31.1982",75195.3598126677
"Week32.1982",71648.1206835255
"Week33.1982",65450.1788099487
"Week34.1982",61496.4235626744
"Week35.1982",57198.1256093206
"Week36.1982",51841.3105587932
"Week37.1982",48707.2407962003
"Week38.1982",45073.3597285614
"Week39.1982",41703.9276671996
"Week40.1982",37802.3867766085
"Week41.1982",35730.9847132686
"Week42.1982",34002.7999290899
"Week43.1982",31489.0352988195
"Week44.1982",28799.2379457846
"Week45.1982",26398.6858210119
"Week46.1982",24950.1248538811
"Week47.1982",22751.4071334188
"Week48.1982",21514.5959566587
"Week49.1982",19877.5569953454
"Week50.1982",18293.6903978853
"Week51.1982",16566.5042150139
"Week52.1982",14936.1540609135
"Week1.1983",13638.9835757573
"Week2.1983",12969.825065483
"Week3.1983",12219.9172220411
"Week4.1983",11312.0007381612
"Week5.1983",10497.2252971241
"Week6.1983",9837.61913934888
"Week7.1983",9489.76501435241
"Week8.1983",11183.0096170668
"Week9.1983",19026.8024359299
"Week10.1983",40407.2937327943
"Week11.1983",78684.0889227806
"Week12.1983",124944.965061575
"Week13.1983",163352.593140734
"Week14.1983",179375.387300942
"Week15.1983",184700.732445177
"Week16.1983",184687.673338138
"Week17.1983",181575.403280459
"Week18.1983",177510.622784374
"Week19.1983",168283.106614819
"Week20.1983",157665.325971796
"Week21.1983",149062.038954082
"Week22.1983",143077.08965367
"Week23.1983",138825.341060796
"Week24.1983",129332.916241311
"Week25.1983",119102.691202138
"Week26.1983",110856.907305759
"Week27.1983",103539.598944433
"Week28.1983",93704.6891441749
"Week29.1983",84314.1481163778
"Week30.1983",78687.3295302038
"Week31.1983",72119.1664677143
"Week32.1983",67423.5471934214
"Week33.1983",64266.7298006933
"Week34.1983",59830.8819291518
"Week35.1983",57125.249338324
"Week36.1983",52031.7990713493
"Week37.1983",47782.7849555748
"Week38.1983",45217.8649460246
"Week39.1983",42228.1464866175
"Week40.1983",40343.9917451923
"Week41.1983",38061.8730610643
"Week42.1983",35995.944551188
"Week43.1983",32733.2208019603
"Week44.1983",29597.5602446435
"Week45.1983",28131.6123398011
"Week46.1983",25994.4563318876
"Week47.1983",24685.6171794391
"Week48.1983",22324.6892271422
"Week49.1983",21011.8370075466
"Week50.1983",19322.1575957682
"Week51.1983",17956.6918080872
"Week52.1983",16110.6509862298
"Week1.1984",14925.5264405185
"Week2.1984",13621.748555149
"Week3.1984",12629.8026032427
"Week4.1984",11965.2979526667
"Week5.1984",11191.2368478105
"Week6.1984",10581.1991537111
"Week7.1984",10021.3700551394
"Week8.1984",11483.4277249888
"Week9.1984",19698.3323356354
"Week10.1984",42084.6281382597
"Week11.1984",79510.8191456866
"Week12.1984",126082.842127611
"Week13.1984",159288.770229789
"Week14.1984",180450.886617466
"Week15.1984",185738.294963731
"Week16.1984",181348.452885229
"Week17.1984",177704.812976836
"Week18.1984",173762.78031868
"Week19.1984",166071.415919009
"Week20.1984",158406.066070078
"Week21.1984",147489.15731157
"Week22.1984",142606.175065941
"Week23.1984",136566.46938707
"Week24.1984",131199.279826887
"Week25.1984",124830.208998414
"Week26.1984",116184.50823884
"Week27.1984",111265.373695172
"Week28.1984",101658.287178982
"Week29.1984",95567.4302837125
"Week30.1984",89723.6341749881
"Week31.1984",83223.7602017484
"Week32.1984",80147.4848378593
"Week33.1984",75978.7757876334
"Week34.1984",70829.9370209153
"Week35.1984",65809.5035918542
"Week36.1984",63174.9467060014
"Week37.1984",58682.4794364197
"Week38.1984",56185.8696793145
"Week39.1984",51902.1083244858
"Week40.1984",47861.4270615398
"Week41.1984",45018.6270326365
"Week42.1984",40296.4737977646
"Week43.1984",38473.8235835536
"Week44.1984",35914.0903919637
"Week45.1984",33345.0617534493
"Week46.1984",30878.8361444533
"Week47.1984",28793.8040378934
"Week48.1984",27273.4001098087
"Week49.1984",24973.0899335664
"Week50.1984",22384.4578589658
"Week51.1984",20343.1826891938
"Week52.1984",18281.5622071886
"Week1.1985",16603.3655170784
"Week2.1985",15419.29835642
"Week3.1985",14199.4060547364
"Week4.1985",13455.8727423252
"Week5.1985",12722.3414897684
"Week6.1985",11858.966900972
"Week7.1985",11160.8958169686
"Week8.1985",12471.6842563101
"Week9.1985",20568.8386611862
"Week10.1985",42019.868988499
"Week11.1985",81763.5800408698
"Week12.1985",127308.517217143
"Week13.1985",163687.453704465
"Week14.1985",185487.773020912
"Week15.1985",189590.72385909
"Week16.1985",188275.059671004
"Week17.1985",186746.243716385
"Week18.1985",184958.172209566
"Week19.1985",172784.770656852
"Week20.1985",166628.27583339
"Week21.1985",155499.909259089
"Week22.1985",149716.60374259
"Week23.1985",144571.960340463
"Week24.1985",136511.906457203
"Week25.1985",129060.005611639
"Week26.1985",123559.227876465
"Week27.1985",114326.91990429
"Week28.1985",107798.268467559
"Week29.1985",102135.116137325
"Week30.1985",96669.3442934089
"Week31.1985",89538.6070309842
"Week32.1985",84872.7279313143
"Week33.1985",79409.2424268101
"Week34.1985",74895.7942456565
"Week35.1985",68326.0507128323
"Week36.1985",62723.6064697661
"Week37.1985",59983.0123881773
"Week38.1985",56359.9693957751
"Week39.1985",50953.1514251862
"Week40.1985",48505.5120453233
"Week41.1985",45610.466440857
"Week42.1985",42886.9843547459
"Week43.1985",38997.9853219513
"Week44.1985",36971.4528488317
"Week45.1985",33549.641744487
"Week46.1985",30873.5491998663
"Week47.1985",29111.376273372
"Week48.1985",26448.5676149603
"Week49.1985",24683.3297626898
"Week50.1985",23134.5778955308
"Week51.1985",21231.5898442702
"Week52.1985",19420.2591641636
"Week1.1986",18055.0840487708
"Week2.1986",16758.1068997047
"Week3.1986",14923.8202385897
"Week4.1986",14057.6787301215
"Week5.1986",13218.758498169
"Week6.1986",12094.3133528423
"Week7.1986",11490.3106399275
"Week8.1986",12758.8662740392
"Week9.1986",20627.629484719
"Week10.1986",42171.1423054357
"Week11.1986",80969.6504785907
"Week12.1986",127314.736543405
"Week13.1986",167482.508347383
"Week14.1986",187365.622139545
"Week15.1986",192210.472245946
"Week16.1986",194880.079440585
"Week17.1986",187984.307574002
"Week18.1986",178576.165876672
"Week19.1986",173765.017174701
"Week20.1986",168984.081775918
"Week21.1986",165881.40283248
"Week22.1986",155203.389982972
"Week23.1986",140997.32327426
"Week24.1986",132950.277107376
"Week25.1986",123753.057230065
"Week26.1986",112563.107459786
"Week27.1986",105404.536171368
"Week28.1986",101047.170394119
"Week29.1986",93291.8413220685
"Week30.1986",83481.3941292741
"Week31.1986",79153.6971000636
"Week32.1986",70626.9596619661
"Week33.1986",66585.0387287477
"Week34.1986",63417.986842878
"Week35.1986",58170.0981818816
"Week36.1986",55398.9295727987
"Week37.1986",52005.8729898178
"Week38.1986",49385.6268331634
"Week39.1986",45767.3330662628
"Week40.1986",43096.3861932803
"Week41.1986",39975.7898707229
"Week42.1986",37211.5160598398
"Week43.1986",35372.1636291093
"Week44.1986",33161.3033634894
"Week45.1986",29684.9550275545
"Week46.1986",28116.7510038963
"Week47.1986",25743.495125482
"Week48.1986",24204.8714196308
"Week49.1986",23042.7098694842
"Week50.1986",21033.8665630271
"Week51.1986",19616.1632067902
"Week52.1986",17699.9341074453
"Week1.1987",15596.2285870073
"Week2.1987",14260.660185586
"Week3.1987",12954.6241755723
"Week4.1987",12047.6216198363
"Week5.1987",11118.6980868209
"Week6.1987",10405.1752328692
"Week7.1987",10145.7438222597
"Week8.1987",11624.523169404
"Week9.1987",19549.6195940968
"Week10.1987",41744.7543228099
"Week11.1987",81517.4040570913
"Week12.1987",128405.452936463
"Week13.1987",161806.761899211
"Week14.1987",184959.074537837
"Week15.1987",194343.482096991
"Week16.1987",185969.030785407
"Week17.1987",180216.111876221
"Week18.1987",173379.38230775
"Week19.1987",165363.782547227
"Week20.1987",162680.945169327
"Week21.1987",150751.564262633
"Week22.1987",139531.881443744
"Week23.1987",134338.804656783
"Week24.1987",128556.913648887
"Week25.1987",123948.883187925
"Week26.1987",116238.554393777
"Week27.1987",112008.884184923
"Week28.1987",106162.612689002
"Week29.1987",95698.423333506
"Week30.1987",90160.4870821539
"Week31.1987",82180.4463820921
"Week32.1987",75006.2549371167
"Week33.1987",69380.9244284805
"Week34.1987",64659.1302626521
"Week35.1987",61380.1171969228
"Week36.1987",55676.8566075021
"Week37.1987",52211.1198129295
"Week38.1987",48804.8870673012
"Week39.1987",44171.3706027565
"Week40.1987",39572.7371711211
"Week41.1987",36123.0095177602
"Week42.1987",33644.1344220823
"Week43.1987",30802.4000536292
"Week44.1987",27850.7459413721
"Week45.1987",25661.5165137676
"Week46.1987",23769.5789771944
"Week47.1987",22449.663470459
"Week48.1987",20235.9111837032
"Week49.1987",18298.2778689641
"Week50.1987",16272.3102033971
"Week51.1987",14489.2882826705
"Week52.1987",13427.5666695649
"Week1.1988",12751.666705142
"Week2.1988",11723.4528490191
"Week3.1988",10763.5585675482
"Week4.1988",10048.3471479379
"Week5.1988",9450.40637878302
"Week6.1988",8790.83903650708
"Week7.1988",8698.17970365417
"Week8.1988",10295.3552865645
"Week9.1988",18136.9072122408
"Week10.1988",39295.5260951134
"Week11.1988",78051.195215663
"Week12.1988",126352.599724366
"Week13.1988",161942.600380887
"Week14.1988",182143.396103718
"Week15.1988",179381.670534309
"Week16.1988",175253.634321243
"Week17.1988",166542.376205827
"Week18.1988",159198.777887474
"Week19.1988",156888.263877638
"Week20.1988",152464.210452981
"Week21.1988",149349.38991528
"Week22.1988",138603.636017709
"Week23.1988",134200.232947071
"Week24.1988",127854.013477221
"Week25.1988",117842.847532368
"Week26.1988",111192.663488286
"Week27.1988",105827.164633395
"Week28.1988",100206.683485695
"Week29.1988",93238.5612781308
"Week30.1988",85912.4954052498
"Week31.1988",81602.8172182318
"Week32.1988",77781.0120653723
"Week33.1988",70961.3110863998
"Week34.1988",65813.7000208051
"Week35.1988",59314.4765126817
"Week36.1988",53836.103612314
"Week37.1988",50943.7752027472
"Week38.1988",47043.0659704043
"Week39.1988",44730.035085709
"Week40.1988",42295.1138595886
"Week41.1988",39621.8376973472
"Week42.1988",36287.1077371609
"Week43.1988",33251.0651310009
"Week44.1988",31430.6890380203
"Week45.1988",29182.9896470052
"Week46.1988",27061.9165469212
"Week47.1988",24859.9735968048
"Week48.1988",23573.3338827489
"Week49.1988",21357.4539420921
"Week50.1988",19279.8894113864
"Week51.1988",17336.8830843785
"Week52.1988",15759.3012124775
"Week1.1989",14004.4341043776
"Week2.1989",13073.3322720849
"Week3.1989",12310.9907947135
"Week4.1989",11166.1823206365
"Week5.1989",10535.6228522863
"Week6.1989",9812.29408148201
"Week7.1989",9195.35353507672
"Week8.1989",11050.6210987871
"Week9.1989",18991.1539728195
"Week10.1989",40759.6447004459
"Week11.1989",81089.0470528389
"Week12.1989",127566.150777135
"Week13.1989",163183.80388938
"Week14.1989",176120.026261827
"Week15.1989",185197.706438949
"Week16.1989",182098.561604179
"Week17.1989",180732.595321778
"Week18.1989",172728.828951553
"Week19.1989",168306.009854177
"Week20.1989",154913.092558511
"Week21.1989",147775.453314871
"Week22.1989",138290.407719672
"Week23.1989",129651.291550127
"Week24.1989",124929.765475681
"Week25.1989",121317.508340917
"Week26.1989",115842.513651171
"Week27.1989",111665.190214779
"Week28.1989",101442.263563832
"Week29.1989",96435.0112098967
"Week30.1989",91181.477026044
"Week31.1989",83251.0434862657
"Week32.1989",77893.0098701655
"Week33.1989",73141.4249812504
"Week34.1989",68856.492185766
"Week35.1989",63559.4337670988
"Week36.1989",57358.1239895382
"Week37.1989",53848.0694363744
"Week38.1989",50501.26832657
"Week39.1989",47782.2260783465
"Week40.1989",43763.4990193519
"Week41.1989",41479.2328284115
"Week42.1989",38413.8278788297
"Week43.1989",36111.7364380663
"Week44.1989",33099.9417480896
"Week45.1989",30590.4177910679
"Week46.1989",27076.1352847441
"Week47.1989",25049.338399239
"Week48.1989",23070.5326131838
"Week49.1989",21373.49720388
"Week50.1989",20279.7531304492
"Week51.1989",18708.470510793
"Week52.1989",17370.8807865202
"Week1.1990",15910.017662184
"Week2.1990",14775.4155051006
"Week3.1990",14031.5824866893
"Week4.1990",13322.2062645706
"Week5.1990",11841.457873862
"Week6.1990",10928.9014125751
"Week7.1990",10207.6318889885
"Week8.1990",11895.0519329698
"Week9.1990",19813.3282834337
"Week10.1990",41945.4377442011
"Week11.1990",80594.9228318952
"Week12.1990",129710.148344558
"Week13.1990",169871.479432138
"Week14.1990",188814.55552298
"Week15.1990",190077.336713632
"Week16.1990",189701.14704921
"Week17.1990",177514.752713539
"Week18.1990",171410.495607447
"Week19.1990",166022.789338347
"Week20.1990",155501.62538294
"Week21.1990",151487.417600376
"Week22.1990",144070.846971359
"Week23.1990",135120.484236302
"Week24.1990",125686.373779639
