"","x"
"Week18.1973",37776.4061840055
"Week19.1973",35005.0107330929
"Week20.1973",32147.2958251584
"Week21.1973",29696.0391858262
"Week22.1973",27716.5023623417
"Week23.1973",25498.4859913433
"Week24.1973",23843.8959516281
"Week25.1973",23848.8240727477
"Week26.1973",31910.1232179837
"Week27.1973",60114.1685209613
"Week28.1973",111415.453855784
"Week29.1973",164646.145991042
"Week30.1973",196449.252039942
"Week31.1973",207600.754959064
"Week32.1973",209514.645313088
"Week33.1973",208406.761938755
"Week34.1973",206611.298455409
"Week35.1973",204408.572772663
"Week36.1973",201925.681779899
"Week37.1973",199255.289044504
"Week38.1973",195812.123194976
"Week39.1973",192751.407468412
"Week40.1973",189506.92182597
"Week41.1973",186170.568946077
"Week42.1973",182321.558379197
"Week43.1973",178435.097159027
"Week44.1973",174539.778838364
"Week45.1973",170195.057219662
"Week46.1973",164937.207528035
"Week47.1973",159210.813677126
"Week48.1973",152669.74235892
"Week49.1973",145811.999687432
"Week50.1973",137840.316584564
"Week51.1973",130737.890899679
"Week52.1973",123585.383171375
"Week1.1974",116857.166616305
"Week2.1974",109831.973956947
"Week3.1974",103133.334579396
"Week4.1974",96676.6294925586
"Week5.1974",90856.1298567167
"Week6.1974",84653.4513817797
"Week7.1974",78708.7099952174
"Week8.1974",73045.5292462221
"Week9.1974",68811.1338592782
"Week10.1974",64281.7565428168
"Week11.1974",59675.2009446008
"Week12.1974",55529.5004038696
"Week13.1974",50970.0841825261
"Week14.1974",46778.5228989922
"Week15.1974",43044.1653219218
"Week16.1974",39352.8565257461
"Week17.1974",36202.1220396713
"Week18.1974",33342.6240486363
"Week19.1974",30876.2475688337
"Week20.1974",28338.8794046483
"Week21.1974",26163.1691124138
"Week22.1974",24404.8365076837
"Week23.1974",22425.6911835126
"Week24.1974",20763.948148471
"Week25.1974",19095.8810744905
"Week26.1974",17624.4599693065
"Week27.1974",16421.4198362137
"Week28.1974",15880.4348866757
"Week29.1974",19011.9281943092
"Week30.1974",35097.6110003497
"Week31.1974",75338.107315956
"Week32.1974",132528.679786215
"Week33.1974",179598.969980978
"Week34.1974",202824.06853842
"Week35.1974",210174.634168215
"Week36.1974",211954.235007445
"Week37.1974",212240.061845635
"Week38.1974",211217.131247603
"Week39.1974",210251.37396941
"Week40.1974",208780.211930689
"Week41.1974",206939.519500187
"Week42.1974",204290.393417237
"Week43.1974",201391.288504924
"Week44.1974",198304.094649318
"Week45.1974",194545.952667553
"Week46.1974",189589.51903801
"Week47.1974",183944.067474909
"Week48.1974",177216.094118122
"Week49.1974",169991.146668825
"Week50.1974",161345.973606268
"Week51.1974",153605.62870105
"Week52.1974",145704.974463199
"Week1.1975",138214.206441543
"Week2.1975",130294.20085939
"Week3.1975",122694.352515455
"Week4.1975",115322.4798676
"Week5.1975",108653.949202813
"Week6.1975",101477.482767151
"Week7.1975",94566.4311717764
"Week8.1975",87952.7701350726
"Week9.1975",83016.6487487567
"Week10.1975",77686.9441326352
"Week11.1975",72237.1670160846
"Week12.1975",67325.3074546046
"Week13.1975",61891.8316453409
"Week14.1975",56884.3726105843
"Week15.1975",52414.5468716204
"Week16.1975",47981.9646529729
"Week17.1975",44196.3370302207
"Week18.1975",40755.4816342155
"Week19.1975",37784.4279202145
"Week20.1975",34716.182620108
"Week21.1975",32082.3692648391
"Week22.1975",29954.4088205636
"Week23.1975",27555.0663475431
"Week24.1975",25617.9740503796
"Week25.1975",24437.4162346308
"Week26.1975",28017.2871545153
"Week27.1975",46728.7266852585
"Week28.1975",89968.9970560818
"Week29.1975",146103.03878358
"Week30.1975",187988.150659315
"Week31.1975",206373.140753944
"Week32.1975",210958.191612729
"Week33.1975",210630.194491578
"Week34.1975",209196.080358938
"Week35.1975",207263.910152853
"Week36.1975",205005.929312913
"Week37.1975",202522.58073352
"Week38.1975",199222.700529586
"Week39.1975",196284.183105161
"Week40.1975",193135.030401076
"Week41.1975",189872.274727975
"Week42.1975",186069.31893664
"Week43.1975",182213.824024531
"Week44.1975",178336.078244265
"Week45.1975",173985.928735437
"Week46.1975",168689.771238882
"Week47.1975",162903.309736079
"Week48.1975",156273.38760543
"Week49.1975",149309.654358355
"Week50.1975",141195.766407857
"Week51.1975",133963.24500893
"Week52.1975",126671.450256132
"Week1.1976",119808.415986957
"Week2.1976",112636.145890373
"Week3.1976",105793.707310133
"Week4.1976",99193.3356052896
"Week5.1976",93239.3178697743
"Week6.1976",86887.5018030673
"Week7.1976",80798.3677223595
"Week8.1976",75000.1858205434
"Week9.1976",70669.1343107854
"Week10.1976",66031.2405999593
"Week11.1976",61309.8665169215
"Week12.1976",57059.1534975155
"Week13.1976",52381.1863777576
"Week14.1976",48079.5936635679
"Week15.1976",44246.7807330244
"Week16.1976",40457.3604147806
"Week17.1976",37222.7149996833
"Week18.1976",34286.2905642116
"Week19.1976",31753.0580477021
"Week20.1976",29146.2390883604
"Week21.1976",26911.0018486039
"Week22.1976",25104.5852442285
"Week23.1976",23070.5718161138
"Week24.1976",21362.8036652682
"Week25.1976",19648.0355345978
"Week26.1976",18132.2377097475
"Week27.1976",16841.9100180428
"Week28.1976",15699.7163152012
"Week29.1976",15077.3867439587
"Week30.1976",17259.5534089971
"Week31.1976",30379.3864382986
"Week32.1976",66453.4683349926
"Week33.1976",122538.851607282
"Week34.1976",173369.099404157
"Week35.1976",200877.87969695
"Week36.1976",210538.04598187
"Week37.1976",213360.271814825
"Week38.1976",213613.213937262
"Week39.1976",213649.725220992
"Week40.1976",213040.902241113
"Week41.1976",211944.620572982
"Week42.1976",209921.419876298
"Week43.1976",207550.9767489
"Week44.1976",204908.096448605
"Week45.1976",201503.169987476
"Week46.1976",196794.771957569
"Week47.1976",191315.885313948
"Week48.1976",184656.902951118
"Week49.1976",177425.21876239
"Week50.1976",168659.320718318
"Week51.1976",160794.915555751
"Week52.1976",152725.385319638
"Week1.1977",145051.026781576
"Week2.1977",136894.269102655
"Week3.1977",129044.034317188
"Week4.1977",121407.367927166
"Week5.1977",114490.896153142
"Week6.1977",107023.215429578
"Week7.1977",99820.1908926628
"Week8.1977",92916.6894622748
"Week9.1977",87772.5984269817
"Week10.1977",82195.642255413
"Week11.1977",76472.4666687708
"Week12.1977",71307.296548898
"Week13.1977",65584.4657703708
"Week14.1977",60308.4191863447
"Week15.1977",55597.315102094
"Week16.1977",50919.7977434488
"Week17.1977",46922.9138478717
"Week18.1977",43287.5366675621
"Week19.1977",40148.0543048088
"Week20.1977",36902.80468054
"Week21.1977",34116.422983127
"Week22.1977",31864.425145627
"Week23.1977",29315.8140964197
"Week24.1977",27175.4100319288
"Week25.1977",25020.6945295964
"Week26.1977",23113.7925423749
"Week27.1977",21487.2634847145
"Week28.1977",20005.1765006246
"Week29.1977",18711.9634769564
"Week30.1977",17772.6996158293
"Week31.1977",18702.9081847748
"Week32.1977",27763.0817508602
"Week33.1977",57097.7016107782
"Week34.1977",109904.872867925
"Week35.1977",164922.700532792
"Week36.1977",198978.143377521
"Week37.1977",212454.027096244
"Week38.1977",216059.902671801
"Week39.1977",217532.271978822
"Week40.1977",217967.955837357
"Week41.1977",217762.720021215
"Week42.1977",216491.486140028
"Week43.1977",214760.167448654
"Week44.1977",212655.355100176
"Week45.1977",209677.549969257
"Week46.1977",205268.8985783
"Week47.1977",199988.39775995
"Week48.1977",193414.137108559
"Week49.1977",186182.797258924
"Week50.1977",177282.660970756
"Week51.1977",169275.790440558
"Week52.1977",161008.251455199
"Week1.1978",153119.543486421
"Week2.1978",144686.57029734
"Week3.1978",136544.663611332
"Week4.1978",128598.559016371
"Week5.1978",121387.720655846
"Week6.1978",113567.032842998
"Week7.1978",106003.712492804
"Week8.1978",98740.8356979309
"Week9.1978",93339.9246177913
"Week10.1978",87477.351775415
"Week11.1978",81454.4920716117
"Week12.1978",76013.5553166277
"Week13.1978",69961.5494679562
"Week14.1978",64371.3214419292
"Week15.1978",59374.0451666002
"Week16.1978",54406.0022694193
"Week17.1978",50159.3591128693
"Week18.1978",46293.5091447868
"Week19.1978",42953.4805525648
"Week20.1978",39497.1087438112
"Week21.1978",36529.4481105254
"Week22.1978",34131.5762804197
"Week23.1978",31412.7517575749
"Week24.1978",29128.2079146887
"Week25.1978",26826.4591414407
"Week26.1978",24789.2090760098
"Week27.1978",23051.2429416923
"Week28.1978",21466.2845813992
"Week29.1978",20070.3172027677
"Week30.1978",18894.6528929568
"Week31.1978",18590.2585691012
"Week32.1978",22682.2757963163
"Week33.1978",41275.7496587018
"Week34.1978",84622.2205607652
"Week35.1978",142384.470851504
"Week36.1978",187524.396232476
"Week37.1978",209169.143272142
"Week38.1978",215870.731880392
"Week39.1978",218290.627492215
"Week40.1978",219199.586753674
"Week41.1978",219367.851779674
"Week42.1978",218415.145503766
"Week43.1978",216957.446405616
"Week44.1978",215086.521437036
"Week45.1978",212299.465502951
"Week46.1978",208032.992233385
"Week47.1978",202855.116080404
"Week48.1978",196339.702311679
"Week49.1978",189135.144114446
"Week50.1978",180213.392709091
"Week51.1978",172178.155952472
"Week52.1978",163859.089374482
"Week1.1979",155910.029179374
"Week2.1979",147393.425946773
"Week3.1979",139160.754228508
"Week4.1979",131116.422333674
"Week5.1979",123812.671361071
"Week6.1979",115881.750917736
"Week7.1979",108212.489867421
"Week8.1979",100846.406868004
"Week9.1979",95370.2816075255
"Week10.1979",89405.7665521152
"Week11.1979",83261.6357096178
"Week12.1979",77702.9402103531
"Week13.1979",71519.8010256761
"Week14.1979",65813.2434248532
"Week15.1979",60714.6093658831
"Week16.1979",55644.6646657262
"Week17.1979",51310.722134953
"Week18.1979",47364.3633505404
"Week19.1979",43954.0640262273
"Week20.1979",40423.1798133919
"Week21.1979",37391.3847183694
"Week22.1979",34942.0830259889
"Week23.1979",32163.3155368695
"Week24.1979",29827.9916588486
"Week25.1979",27473.9967286629
"Week26.1979",25390.2915550008
"Week27.1979",23612.7437887975
"Week28.1979",21991.2832424667
"Week29.1979",20559.4092338376
"Week30.1979",19297.0951797824
"Week31.1979",18406.6528695362
"Week32.1979",19319.9466837403
"Week33.1979",28226.3847365841
"Week34.1979",57369.1127582168
"Week35.1979",110118.467775088
"Week36.1979",165455.574073062
"Week37.1979",200065.633936763
"Week38.1979",213401.297744945
"Week39.1979",217936.131671332
"Week40.1979",219636.60925179
"Week41.1979",220338.717372557
"Week42.1979",219837.809582669
"Week43.1979",218772.262169448
"Week44.1979",217240.454879633
"Week45.1979",214738.325057498
"Week46.1979",210697.011923239
"Week47.1979",205693.789335613
"Week48.1979",199298.599925995
"Week49.1979",192172.282481848
"Week50.1979",183272.009513792
"Week51.1979",175244.676574678
"Week52.1979",166902.491245762
"Week1.1980",158914.956873636
"Week2.1980",150330.301316503
"Week3.1980",142018.257025421
"Week4.1980",133882.807999313
"Week5.1980",126489.683134185
"Week6.1980",118442.909390511
"Week7.1980",110652.366713742
"Week8.1980",103163.367235075
"Week9.1980",97601.7812467105
"Week10.1980",91535.8173617391
"Week11.1980",85281.8255391451
"Week12.1980",79620.2115839065
"Week13.1980",73305.7105472601
"Week14.1980",67469.3501585461
"Week15.1980",62253.7868511891
"Week16.1980",57067.5632413144
"Week17.1980",52635.0070600009
"Week18.1980",48598.0143519016
"Week19.1980",45108.6011049934
"Week20.1980",41493.1846494303
"Week21.1980",38388.4042588416
"Week22.1980",35880.5790332635
"Week23.1980",33033.4437899364
"Week24.1980",30640.7922149717
"Week25.1980",28237.3663854308
"Week26.1980",26253.6132122938
"Week27.1980",25842.9794778302
"Week28.1980",32043.1389120883
"Week29.1980",56538.6734020937
"Week30.1980",105430.494517431
"Week31.1980",161060.041604467
"Week32.1980",197878.572848394
"Week33.1980",212038.131641606
"Week34.1980",215286.155040549
"Week35.1980",215308.279070545
"Week36.1980",214417.353486789
"Week37.1980",213073.972152189
"Week38.1980",210703.139301157
"Week39.1980",208567.085179681
"Week40.1980",206078.445120144
"Week41.1980",203355.747867229
"Week42.1980",199956.281579494
"Week43.1980",196415.300787555
"Week44.1980",192779.6209655
"Week45.1980",188567.959997068
"Week46.1980",183263.824541138
"Week47.1980",177362.589780805
"Week48.1980",170485.917402175
"Week49.1980",163193.778629031
"Week50.1980",154594.213551986
"Week51.1980",146912.071889765
"Week52.1980",139122.097407816
"Week1.1981",131764.932148546
"Week2.1981",124036.733120902
"Week3.1981",116646.802087991
"Week4.1981",109500.124057448
"Week5.1981",103043.221196776
"Week6.1981",96127.8259937828
"Week7.1981",89490.0189910963
"Week8.1981",83159.1373431207
"Week9.1981",78434.3847410014
"Week10.1981",73348.6502399203
"Week11.1981",68153.8267063466
"Week12.1981",63468.4312047483
"Week13.1981",58292.930549097
"Week14.1981",53524.9744438902
"Week15.1981",49276.4638108788
"Week16.1981",45077.6830183632
"Week17.1981",41496.3594911427
"Week18.1981",38243.973127247
"Week19.1981",35436.152624703
"Week20.1981",32541.4062406369
"Week21.1981",30058.4625726021
"Week22.1981",28052.5772437289
"Week23.1981",25790.1142313051
"Week24.1981",23890.1938206007
"Week25.1981",21981.1223707237
"Week26.1981",20298.1793928459
"Week27.1981",18949.4022467338
"Week28.1981",18566.759724529
"Week29.1981",23162.8742394361
"Week30.1981",43338.7423551144
"Week31.1981",88374.8422597874
"Week32.1981",145683.2337848
"Week33.1981",187955.496571057
"Week34.1981",206759.629789042
"Week35.1981",212173.500575001
"Week36.1981",213310.884399924
"Week37.1981",213280.530930471
"Week38.1981",212007.898673443
"Week39.1981",210826.122953321
"Week40.1981",209164.404392541
"Week41.1981",207155.858983249
"Week42.1981",204359.076101222
"Week43.1981",201331.217220696
"Week44.1981",198131.637206009
"Week45.1981",194275.931990173
"Week46.1981",189236.115055461
"Week47.1981",183520.508720529
"Week48.1981",176737.045358543
"Week49.1981",169469.519327036
"Week50.1981",160796.624664379
"Week51.1981",153034.649544223
"Week52.1981",145121.076837357
"Week1.1982",137623.036897037
"Week2.1982",129704.300459321
"Week3.1982",122110.612609159
"Week4.1982",114749.124360645
"Week5.1982",108091.550812592
"Week6.1982",100932.683197053
"Week7.1982",94043.7409795862
"Week8.1982",87459.4250501766
"Week9.1982",82552.2380414287
"Week10.1982",77256.0068270065
"Week11.1982",71834.988607932
"Week12.1982",66942.0400995033
"Week13.1982",61524.5290637504
"Week14.1982",56526.750607361
"Week15.1982",52066.0104040987
"Week16.1982",47650.5083440104
"Week17.1982",43884.316035779
"Week18.1982",40463.5011795497
"Week19.1982",37510.2197531159
"Week20.1982",34461.1377492223
"Week21.1982",31844.0442375227
"Week22.1982",29729.5242785705
"Week23.1982",27341.3861086439
"Week24.1982",25335.8755198088
"Week25.1982",23318.6837169209
"Week26.1982",21538.1721490166
"Week27.1982",20085.5935118214
"Week28.1982",19442.0925133266
"Week29.1982",23077.6859970629
"Week30.1982",40928.1564728919
"Week31.1982",83403.7671982032
"Week32.1982",140709.725925399
"Week33.1982",185447.222212707
"Week34.1982",206409.732585703
"Week35.1982",212701.013295657
"Week36.1982",214083.489807205
"Week37.1982",214147.520666216
"Week38.1982",212937.809103127
"Week39.1982",211809.904755494
"Week40.1982",210192.425051703
"Week41.1982",208219.897968203
"Week42.1982",205449.10689925
"Week43.1982",202440.546440226
"Week44.1982",199254.716151505
"Week45.1982",195405.172910512
"Week46.1982",190361.363335283
"Week47.1982",184634.427589232
"Week48.1982",177829.593858574
"Week49.1982",170534.388613726
"Week50.1982",161822.084061396
"Week51.1982",154024.040719234
"Week52.1982",146071.188615798
"Week1.1983",138534.553192369
"Week2.1983",130572.464663314
"Week3.1983",122935.675029199
"Week4.1983",115531.201592907
"Week5.1983",108834.500421526
"Week6.1983",101631.816482155
"Week7.1983",94697.8323223816
"Week8.1983",88064.3992880598
"Week9.1983",83112.7137677183
"Week10.1983",77768.4636640595
"Week11.1983",72305.4577710225
"Week12.1983",67382.4169738762
"Week13.1983",61938.7624823129
"Week14.1983",56922.6300647057
"Week15.1983",52445.506702555
"Week16.1983",48006.6382410579
"Week17.1983",44215.9004109265
"Week18.1983",40770.7233072536
"Week19.1983",37796.0262522863
"Week20.1983",34724.5909899897
"Week21.1983",32088.214078992
"Week22.1983",29958.0488669849
"Week23.1983",27552.1362597351
"Week24.1983",25534.2740581377
"Week25.1983",23549.6102349779
"Week26.1983",22300.0048083343
"Week27.1983",24614.4127453966
"Week28.1983",39341.2706548774
"Week29.1983",77872.0087734562
"Week30.1983",133975.617410613
"Week31.1983",181297.02628704
"Week32.1983",204772.775507383
"Week33.1983",211412.714556121
"Week34.1983",212251.29711346
"Week35.1983",211534.530607432
"Week36.1983",210235.705122902
"Week37.1983",208567.965180369
"Week38.1983",205940.923432754
"Week39.1983",203583.629500781
"Week40.1983",200917.0747994
"Week41.1983",198054.036211495
"Week42.1983",194559.187077936
"Week43.1983",190950.427629114
"Week44.1983",187269.364107195
"Week45.1983",183045.293319995
"Week46.1983",177777.969234839
"Week47.1983",171949.140428711
"Week48.1983",165190.813668715
"Week49.1983",158043.742259484
"Week50.1983",149643.548624199
"Week51.1983",142143.993556423
"Week52.1983",134551.308697457
"Week1.1984",127387.654837244
"Week2.1984",119874.297951775
"Week3.1984",112694.653511215
"Week4.1984",105755.490371132
"Week5.1984",99488.652194762
"Week6.1984",92786.1653352384
"Week7.1984",86357.3864736013
"Week8.1984",80227.3929116645
"Week9.1984",75645.3796610206
"Week10.1984",70712.1010039644
"Week11.1984",65676.5078580176
"Week12.1984",61143.9190818359
"Week13.1984",56154.1917236619
"Week14.1984",51565.0348164061
"Week15.1984",47474.4909736607
"Week16.1984",43426.9018569925
"Week17.1984",39971.7050501079
"Week18.1984",36833.2789727116
"Week19.1984",34124.05404268
"Week20.1984",31332.5626736313
"Week21.1984",28938.6589534523
"Week22.1984",27004.5128033697
"Week23.1984",24823.8073768712
"Week24.1984",22992.686847651
"Week25.1984",21152.9878340409
"Week26.1984",19526.0449135773
"Week27.1984",18138.7649594794
"Week28.1984",16875.4347223253
"Week29.1984",15761.2442330883
"Week30.1984",14785.6036481574
"Week31.1984",14170.0182216038
"Week32.1984",15483.5688175119
"Week33.1984",25251.1387644233
"Week34.1984",55778.0950482118
"Week35.1984",109452.126558664
"Week36.1984",164349.312334901
"Week37.1984",197946.510288151
"Week38.1984",210726.834203655
"Week39.1984",215152.043863369
"Week40.1984",216893.231746457
"Week41.1984",217660.059870906
"Week42.1984",217231.050682733
"Week43.1984",216235.828332381
"Week44.1984",214772.583225215
"Week45.1984",212343.61140381
"Week46.1984",208386.873245618
"Week47.1984",203473.448783847
"Week48.1984",197178.013828825
"Week49.1984",190154.461996128
"Week50.1984",181371.034308701
"Week51.1984",173447.444985558
"Week52.1984",165208.750872467
"Week1.1985",157318.002639281
"Week2.1985",148833.337830796
"Week3.1985",140616.071349077
"Week4.1985",132571.470818357
"Week5.1985",125260.016827193
"Week6.1985",117299.598572465
"Week7.1985",109591.197573519
"Week8.1985",102178.79075569
"Week9.1985",96670.3029670992
"Week10.1985",90655.4414024048
"Week11.1985",84453.0657614107
"Week12.1985",78846.7610144709
"Week13.1985",72605.6191792014
"Week14.1985",66839.9443126594
"Week15.1985",61682.8209026515
"Week16.1985",56548.6753388288
"Week17.1985",52158.6793081594
"Week18.1985",48159.8122786818
"Week19.1985",44703.2259963139
"Week20.1985",41121.5100673589
"Week21.1985",38045.6572252722
"Week22.1985",35562.7340947324
"Week23.1985",32772.7018351342
"Week24.1985",30785.0162679762
"Week25.1985",31304.1795512384
"Week26.1985",42442.0230685139
"Week27.1985",76232.2666451891
"Week28.1985",130189.284702074
"Week29.1985",179305.114591355
"Week30.1985",204879.868146783
"Week31.1985",212468.336216573
"Week32.1985",213074.850992094
"Week33.1985",211393.156523296
"Week34.1985",209188.975601012
"Week35.1985",206634.548466647
"Week36.1985",203841.897288349
"Week37.1985",200898.419381865
"Week38.1985",197209.631513926
"Week39.1985",193935.895261425
"Week40.1985",190502.261213425
"Week41.1985",186997.764494181
"Week42.1985",182997.094140022
"Week43.1985",178975.123009414
"Week44.1985",174959.304888522
"Week45.1985",170507.333150254
"Week46.1985",165153.851606414
"Week47.1985",159343.028684806
"Week48.1985",152727.912640733
"Week49.1985",145806.779683294
"Week50.1985",137782.026167279
"Week51.1985",130635.711069632
"Week52.1985",123447.639623965
"Week1.1986",116690.258520631
"Week2.1986",109642.229334051
"Week3.1986",102926.09560271
"Week4.1986",96457.4415449139
"Week5.1986",90629.4173846484
"Week6.1986",84426.6844806944
"Week7.1986",78487.5043918833
"Week8.1986",72829.8411432918
"Week9.1986",68591.7098665197
"Week10.1986",64058.0988783923
"Week11.1986",59452.6784080152
"Week12.1986",55311.9406287257
"Week13.1986",50762.4506823827
"Week14.1986",46581.2644519418
"Week15.1986",42856.6680430735
"Week16.1986",39176.0742766016
"Week17.1986",36034.8207962404
"Week18.1986",33184.6316474568
"Week19.1986",30726.6051837061
"Week20.1986",28198.5447705328
"Week21.1986",26030.911930441
"Week22.1986",24279.1091851671
"Week23.1986",22308.0828222149
"Week24.1986",20653.1743038103
"Week25.1986",18992.5204189595
"Week26.1986",17530.3143929689
"Week27.1986",16370.2818281837
"Week28.1986",16158.8390288825
"Week29.1986",20900.3456241434
"Week30.1986",41194.9343579367
"Week31.1986",86331.7448342065
"Week32.1986",143749.358631087
"Week33.1986",186142.82617436
"Week34.1986",205055.322132423
"Week35.1986",210560.098017718
"Week36.1986",211776.921215625
"Week37.1986",211818.556301483
"Week38.1986",210616.454532118
"Week39.1986",209496.412272163
"Week40.1986",207892.534766938
"Week41.1986",205938.023390923
"Week42.1986",203194.701632125
"Week43.1986",200216.834273249
"Week44.1986",197063.971466866
"Week45.1986",193254.959833936
"Week46.1986",188264.81275642
"Week47.1986",182599.132190549
"Week48.1986",175867.856442594
"Week49.1986",168652.055973497
"Week50.1986",160034.981193733
"Week51.1986",152322.023595436
"Week52.1986",144456.059663053
"Week1.1987",137001.966835448
"Week2.1987",129127.462798483
"Week3.1987",121574.940956197
"Week4.1987",114252.131413487
"Week5.1987",107629.024317805
"Week6.1987",100505.780818562
"Week7.1987",93650.3472328548
"Week8.1987",87097.369706039
"Week9.1987",82213.8741664644
"Week10.1987",76942.3241263186
"Week11.1987",71545.8491174363
"Week12.1987",66674.6695822513
"Week13.1987",61280.4472390175
"Week14.1987",56304.0109233886
"Week15.1987",51862.4689733228
"Week16.1987",47465.7801235096
"Week17.1987",43715.4768515512
"Week18.1987",40308.872150175
"Week19.1987",37367.7643565763
"Week20.1987",34331.0183709556
"Week21.1987",31724.4640754729
"Week22.1987",29618.4731311911
"Week23.1987",27239.7773227309
"Week24.1987",25242.1829393183
"Week25.1987",23232.9232112775
"Week26.1987",21460.8377222568
"Week27.1987",20035.3787632143
"Week28.1987",19577.4635655216
"Week29.1987",24087.1433574577
"Week30.1987",44148.4725827837
"Week31.1987",89074.4456141488
"Week32.1987",146344.392218321
"Week33.1987",188639.395521581
"Week34.1987",207459.032626453
"Week35.1987",212859.542158716
"Week36.1987",213971.562110202
"Week37.1987",213914.940189241
"Week38.1987",212615.549818796
"Week39.1987",211410.298260566
"Week40.1987",209726.348650527
"Week41.1987",207696.863738487
"Week42.1987",204879.070817994
"Week43.1987",201831.289055492
"Week44.1987",198612.816487466
"Week45.1987",194738.104138251
"Week46.1987",189677.83665294
"Week47.1987",183941.297793329
"Week48.1987",177135.480903951
"Week49.1987",169845.586219897
"Week50.1987",161148.234331026
"Week51.1987",153364.694329756
"Week52.1987",145430.024096929
"Week1.1988",137912.52280142
"Week2.1988",129974.046816261
"Week3.1988",122361.664144862
"Week4.1988",114981.712648692
"Week5.1988",108304.685390779
"Week6.1988",101119.700268249
"Week7.1988",94200.653772315
"Week8.1988",87590.0227827633
"Week9.1988",82667.2358134295
"Week10.1988",77360.8046514195
"Week11.1988",71932.0145974339
"Week12.1988",67034.5770539815
"Week13.1988",61616.8892271861
"Week14.1988",56624.3528341662
"Week15.1988",52168.432751985
"Week16.1988",47751.108035543
"Week17.1988",43978.9197954447
"Week18.1988",40550.7522506108
"Week19.1988",37590.7474158737
"Week20.1988",34534.7632193387
"Week21.1988",31911.7682279215
"Week22.1988",29792.4793450683
"Week23.1988",27399.045472166
"Week24.1988",25389.0878405517
"Week25.1988",23367.3138007844
"Week26.1988",21578.8382769674
"Week27.1988",20053.5741135519
"Week28.1988",18664.04557021
"Week29.1988",17450.3936201953
"Week30.1988",16551.9746424005
"Week31.1988",17318.6215500013
"Week32.1988",25570.6373911841
"Week33.1988",53312.7405395612
"Week34.1988",105057.589830913
"Week35.1988",160892.994599567
"Week36.1988",196630.601094319
"Week37.1988",211167.046171372
"Week38.1988",215166.365868933
"Week39.1988",216789.236902369
"Week40.1988",217325.060759445
"Week41.1988",217206.180391579
"Week42.1988",216013.399850267
"Week43.1988",214352.093395567
"Week44.1988",212309.769011553
"Week45.1988",209388.448261118
"Week46.1988",205031.286356938
"Week47.1988",199796.785653648
"Week48.1988",193264.031215618
"Week49.1988",186069.62709542
"Week50.1988",177202.294954567
"Week51.1988",169222.896403561
"Week52.1988",160978.711466172
"Week1.1989",153109.741892592
"Week2.1989",144693.353621256
"Week3.1989",136565.116146457
"Week4.1989",128630.396109573
"Week5.1989",121430.154659051
"Week6.1989",113621.869820353
"Week7.1989",106075.468559114
"Week8.1989",98829.2391821918
"Week9.1989",93435.6298817779
"Week10.1989",87564.6129600814
"Week11.1989",81525.9218398073
"Week12.1989",76073.461087229
"Week13.1989",70015.9995528016
"Week14.1989",64423.6942613334
"Week15.1989",59425.0552618386
"Week16.1989",54455.2087553711
"Week17.1989",50206.9241500878
"Week18.1989",46339.3156396724
"Week19.1989",42997.6203714999
"Week20.1989",39539.1246468402
"Week21.1989",36569.5982741627
"Week22.1989",34170.2768084003
"Week23.1989",31449.4187346812
"Week24.1989",29163.6212059162
"Week25.1989",26872.1836641139
"Week26.1989",25010.8191884707
"Week27.1989",24860.1675655775
"Week28.1989",31849.3869447984
"Week29.1989",57875.2026204847
"Week30.1989",107960.726020553
"Week31.1989",163078.513122899
"Week32.1989",198417.10394816
"Week33.1989",211589.8270966
"Week34.1989",214508.430076486
"Week35.1989",214451.785330024
"Week36.1989",213533.159406095
"Week37.1989",212171.868619129
"Week38.1989",209790.744184337
"Week39.1989",207645.963524629
"Week40.1989",205152.295057305
"Week41.1989",202427.842648475
"Week42.1989",199031.697922482
"Week43.1989",195496.293206763
"Week44.1989",191867.965695944
"Week45.1989",187667.360045399
"Week46.1989",182380.541037751
"Week47.1989",176500.80395328
"Week48.1989",169651.54810396
"Week49.1989",162389.6644031
"Week50.1989",153827.574700118
"Week51.1989",146179.287146375
"Week52.1989",138424.501114765
"Week1.1990",131101.040975886
"Week2.1990",123409.047458804
"Week3.1990",116054.068828688
"Week4.1990",108941.376129059
"Week5.1990",102515.237934133
"Week6.1990",95633.471431375
"Week7.1990",89028.1854132901
"Week8.1990",82727.1908053865
"Week9.1990",78019.8484413338
"Week10.1990",72947.4206005877
"Week11.1990",67766.0683379084
"Week12.1990",63100.9640253939
"Week13.1990",57961.7757861828
"Week14.1990",53233.5950711666
"Week15.1990",49017.9922917925
"Week16.1990",44845.1464012859
"Week17.1990",41282.9324538173
"Week18.1990",38046.9982165207
"Week19.1990",35253.2678402995
"Week20.1990",32373.164780115
"Week21.1990",29902.8329504532
"Week22.1990",27907.1256109121
"Week23.1990",25656.1940849239
"Week24.1990",23765.9730772781
"Week25.1990",21866.8233955928
"Week26.1990",20195.6473906706
"Week27.1990",18895.8776416346
"Week28.1990",18849.3852689568
"Week29.1990",24920.4339441532
"Week30.1990",48501.559851091
"Week31.1990",96808.9437221445
"Week32.1990",153472.221738505
"Week33.1990",192064.906284818
"Week34.1990",208012.864938131
"Week35.1990",212317.146287447
"Week36.1990",213115.060935927
"Week37.1990",212920.175225478
"Week38.1990",211521.181360442
