"","x"
"Week4.1973",6672.75316632316
"Week5.1973",6030.65732280404
"Week6.1973",5380.11070763404
"Week7.1973",5086.08015454523
"Week8.1973",7539.26249749183
"Week9.1973",22707.9535117213
"Week10.1973",64518.2246772725
"Week11.1973",123258.972094126
"Week12.1973",164779.174442185
"Week13.1973",171610.973178515
"Week14.1973",162445.410927358
"Week15.1973",150484.06082912
"Week16.1973",136570.512971893
"Week17.1973",124961.416114965
"Week18.1973",114202.325033485
"Week19.1973",105182.977639558
"Week20.1973",94900.6698470366
"Week21.1973",86431.216931975
"Week22.1973",80195.5889762172
"Week23.1973",72071.2674864778
"Week24.1973",65656.3019673899
"Week25.1973",58921.5312257479
"Week26.1973",53166.9121696915
"Week27.1973",48530.3815272205
"Week28.1973",44383.8985139412
"Week29.1973",40865.4280139624
"Week30.1973",37835.2820405792
"Week31.1973",35332.127412598
"Week32.1973",33155.5479542301
"Week33.1973",31095.6395144004
"Week34.1973",29285.8069865853
"Week35.1973",27675.377696638
"Week36.1973",26243.9304847722
"Week37.1973",24973.0528583406
"Week38.1973",23686.1618132861
"Week39.1973",22641.6634555141
"Week40.1973",21676.2491919362
"Week41.1973",20793.1335223941
"Week42.1973",19884.4286331909
"Week43.1973",19045.6790147176
"Week44.1973",18272.2456452434
"Week45.1973",17463.1774215994
"Week46.1973",16521.022589062
"Week47.1973",15537.5202486775
"Week48.1973",14447.2060091578
"Week49.1973",13349.3395134629
"Week50.1973",12103.0917252022
"Week51.1973",11062.5998926834
"Week52.1973",10056.8926302682
"Week1.1974",9159.26123451396
"Week2.1974",8251.79746613425
"Week3.1974",7429.20796083652
"Week4.1974",6672.75316632316
"Week5.1974",6030.65732280404
"Week6.1974",5380.11070763404
"Week7.1974",5086.08015454523
"Week8.1974",7539.26249749183
"Week9.1974",22707.9535117213
"Week10.1974",64518.2246772725
"Week11.1974",123258.972094126
"Week12.1974",164779.174442185
"Week13.1974",171610.973178515
"Week14.1974",162445.410927358
"Week15.1974",150484.06082912
"Week16.1974",136570.512971893
"Week17.1974",124961.416114965
"Week18.1974",114202.325033485
"Week19.1974",105182.977639558
"Week20.1974",94900.6698470366
"Week21.1974",86431.216931975
"Week22.1974",80195.5889762172
"Week23.1974",72071.2674864778
"Week24.1974",65656.3019673899
"Week25.1974",58921.5312257479
"Week26.1974",53166.9121696915
"Week27.1974",48530.3815272205
"Week28.1974",44383.8985139412
"Week29.1974",40865.4280139624
"Week30.1974",37835.2820405792
"Week31.1974",35332.127412598
"Week32.1974",33155.5479542301
"Week33.1974",31095.6395144004
"Week34.1974",29285.8069865853
"Week35.1974",27675.377696638
"Week36.1974",26243.9304847722
"Week37.1974",24973.0528583406
"Week38.1974",23686.1618132861
"Week39.1974",22641.6634555141
"Week40.1974",21676.2491919362
"Week41.1974",20793.1335223941
"Week42.1974",19884.4286331909
"Week43.1974",19045.6790147176
"Week44.1974",18272.2456452434
"Week45.1974",17463.1774215994
"Week46.1974",16521.022589062
"Week47.1974",15537.5202486775
"Week48.1974",14447.2060091578
"Week49.1974",13349.3395134629
"Week50.1974",12103.0917252022
"Week51.1974",11062.5998926834
"Week52.1974",10056.8926302682
"Week1.1975",9159.26123451396
"Week2.1975",8251.79746613425
"Week3.1975",7429.20796083652
"Week4.1975",6672.75316632316
"Week5.1975",6030.65732280404
"Week6.1975",5380.11070763404
"Week7.1975",5086.08015454523
"Week8.1975",7539.26249749183
"Week9.1975",22707.9535117213
"Week10.1975",64518.2246772725
"Week11.1975",123258.972094126
"Week12.1975",164779.174442185
"Week13.1975",171610.973178515
"Week14.1975",162445.410927358
"Week15.1975",150484.06082912
"Week16.1975",136570.512971893
"Week17.1975",124961.416114965
"Week18.1975",114202.325033485
"Week19.1975",105182.977639558
"Week20.1975",94900.6698470366
"Week21.1975",86431.216931975
"Week22.1975",80195.5889762172
"Week23.1975",72071.2674864778
"Week24.1975",65656.3019673899
"Week25.1975",58921.5312257479
"Week26.1975",53166.9121696915
"Week27.1975",48530.3815272205
"Week28.1975",44383.8985139412
"Week29.1975",40865.4280139624
"Week30.1975",37835.2820405792
"Week31.1975",35332.127412598
"Week32.1975",33155.5479542301
"Week33.1975",31095.6395144004
"Week34.1975",29285.8069865853
"Week35.1975",27675.377696638
"Week36.1975",26243.9304847722
"Week37.1975",24973.0528583406
"Week38.1975",23686.1618132861
"Week39.1975",22641.6634555141
"Week40.1975",21676.2491919362
"Week41.1975",20793.1335223941
"Week42.1975",19884.4286331909
"Week43.1975",19045.6790147176
"Week44.1975",18272.2456452434
"Week45.1975",17463.1774215994
"Week46.1975",16521.022589062
"Week47.1975",15537.5202486775
"Week48.1975",14447.2060091578
"Week49.1975",13349.3395134629
"Week50.1975",12103.0917252022
"Week51.1975",11062.5998926834
"Week52.1975",10056.8926302682
"Week1.1976",9159.26123451396
"Week2.1976",8251.79746613425
"Week3.1976",7429.20796083652
"Week4.1976",6672.75316632316
"Week5.1976",6030.65732280404
"Week6.1976",5380.11070763404
"Week7.1976",5086.08015454523
"Week8.1976",7539.26249749183
"Week9.1976",22707.9535117213
"Week10.1976",64518.2246772725
"Week11.1976",123258.972094126
"Week12.1976",164779.174442185
"Week13.1976",171610.973178515
"Week14.1976",162445.410927358
"Week15.1976",150484.06082912
"Week16.1976",136570.512971893
"Week17.1976",124961.416114965
"Week18.1976",114202.325033485
"Week19.1976",105182.977639558
"Week20.1976",94900.6698470366
"Week21.1976",86431.216931975
"Week22.1976",80195.5889762172
"Week23.1976",72071.2674864778
"Week24.1976",65656.3019673899
"Week25.1976",58921.5312257479
"Week26.1976",53166.9121696915
"Week27.1976",48530.3815272205
"Week28.1976",44383.8985139412
"Week29.1976",40865.4280139624
"Week30.1976",37835.2820405792
"Week31.1976",35332.127412598
"Week32.1976",33155.5479542301
"Week33.1976",31095.6395144004
"Week34.1976",29285.8069865853
"Week35.1976",27675.377696638
"Week36.1976",26243.9304847722
"Week37.1976",24973.0528583406
"Week38.1976",23686.1618132861
"Week39.1976",22641.6634555141
"Week40.1976",21676.2491919362
"Week41.1976",20793.1335223941
"Week42.1976",19884.4286331909
"Week43.1976",19045.6790147176
"Week44.1976",18272.2456452434
"Week45.1976",17463.1774215994
"Week46.1976",16521.022589062
"Week47.1976",15537.5202486775
"Week48.1976",14447.2060091578
"Week49.1976",13349.3395134629
"Week50.1976",12103.0917252022
"Week51.1976",11062.5998926834
"Week52.1976",10056.8926302682
"Week1.1977",9159.26123451396
"Week2.1977",8251.79746613425
"Week3.1977",7429.20796083652
"Week4.1977",6672.75316632316
"Week5.1977",6030.65732280404
"Week6.1977",5380.11070763404
"Week7.1977",5086.08015454523
"Week8.1977",7539.26249749183
"Week9.1977",22707.9535117213
"Week10.1977",64518.2246772725
"Week11.1977",123258.972094126
"Week12.1977",164779.174442185
"Week13.1977",171610.973178515
"Week14.1977",162445.410927358
"Week15.1977",150484.06082912
"Week16.1977",136570.512971893
"Week17.1977",124961.416114965
"Week18.1977",114202.325033485
"Week19.1977",105182.977639558
"Week20.1977",94900.6698470366
"Week21.1977",86431.216931975
"Week22.1977",80195.5889762172
"Week23.1977",72071.2674864778
"Week24.1977",65656.3019673899
"Week25.1977",58921.5312257479
"Week26.1977",53166.9121696915
"Week27.1977",48530.3815272205
"Week28.1977",44383.8985139412
"Week29.1977",40865.4280139624
"Week30.1977",37835.2820405792
"Week31.1977",35332.127412598
"Week32.1977",33155.5479542301
"Week33.1977",31095.6395144004
"Week34.1977",29285.8069865853
"Week35.1977",27675.377696638
"Week36.1977",26243.9304847722
"Week37.1977",24973.0528583406
"Week38.1977",23686.1618132861
"Week39.1977",22641.6634555141
"Week40.1977",21676.2491919362
"Week41.1977",20793.1335223941
"Week42.1977",19884.4286331909
"Week43.1977",19045.6790147176
"Week44.1977",18272.2456452434
"Week45.1977",17463.1774215994
"Week46.1977",16521.022589062
"Week47.1977",15537.5202486775
"Week48.1977",14447.2060091578
"Week49.1977",13349.3395134629
"Week50.1977",12103.0917252022
"Week51.1977",11062.5998926834
"Week52.1977",10056.8926302682
"Week1.1978",9159.26123451396
"Week2.1978",8251.79746613425
"Week3.1978",7429.20796083652
"Week4.1978",6672.75316632316
"Week5.1978",6030.65732280404
"Week6.1978",5380.11070763404
"Week7.1978",5086.08015454523
"Week8.1978",7539.26249749183
"Week9.1978",22707.9535117213
"Week10.1978",64518.2246772725
"Week11.1978",123258.972094126
"Week12.1978",164779.174442185
"Week13.1978",171610.973178515
"Week14.1978",162445.410927358
"Week15.1978",150484.06082912
"Week16.1978",136570.512971893
"Week17.1978",124961.416114965
"Week18.1978",114202.325033485
"Week19.1978",105182.977639558
"Week20.1978",94900.6698470366
"Week21.1978",86431.216931975
"Week22.1978",80195.5889762172
"Week23.1978",72071.2674864778
"Week24.1978",65656.3019673899
"Week25.1978",58921.5312257479
"Week26.1978",53166.9121696915
"Week27.1978",48530.3815272205
"Week28.1978",44383.8985139412
"Week29.1978",40865.4280139624
"Week30.1978",37835.2820405792
"Week31.1978",35332.127412598
"Week32.1978",33155.5479542301
"Week33.1978",31095.6395144004
"Week34.1978",29285.8069865853
"Week35.1978",27675.377696638
"Week36.1978",26243.9304847722
"Week37.1978",24973.0528583406
"Week38.1978",23686.1618132861
"Week39.1978",22641.6634555141
"Week40.1978",21676.2491919362
"Week41.1978",20793.1335223941
"Week42.1978",19884.4286331909
"Week43.1978",19045.6790147176
"Week44.1978",18272.2456452434
"Week45.1978",17463.1774215994
"Week46.1978",16521.022589062
"Week47.1978",15537.5202486775
"Week48.1978",14447.2060091578
"Week49.1978",13349.3395134629
"Week50.1978",12103.0917252022
"Week51.1978",11062.5998926834
"Week52.1978",10056.8926302682
"Week1.1979",9159.26123451396
"Week2.1979",8251.79746613425
"Week3.1979",7429.20796083652
"Week4.1979",6672.75316632316
"Week5.1979",6030.65732280404
"Week6.1979",5380.11070763404
"Week7.1979",5086.08015454523
"Week8.1979",7539.26249749183
"Week9.1979",22707.9535117213
"Week10.1979",64518.2246772725
"Week11.1979",123258.972094126
"Week12.1979",164779.174442185
"Week13.1979",171610.973178515
"Week14.1979",162445.410927358
"Week15.1979",150484.06082912
"Week16.1979",136570.512971893
"Week17.1979",124961.416114965
"Week18.1979",114202.325033485
"Week19.1979",105182.977639558
"Week20.1979",94900.6698470366
"Week21.1979",86431.216931975
"Week22.1979",80195.5889762172
"Week23.1979",72071.2674864778
"Week24.1979",65656.3019673899
"Week25.1979",58921.5312257479
"Week26.1979",53166.9121696915
"Week27.1979",48530.3815272205
"Week28.1979",44383.8985139412
"Week29.1979",40865.4280139624
"Week30.1979",37835.2820405792
"Week31.1979",35332.127412598
"Week32.1979",33155.5479542301
"Week33.1979",31095.6395144004
"Week34.1979",29285.8069865853
"Week35.1979",27675.377696638
"Week36.1979",26243.9304847722
"Week37.1979",24973.0528583406
"Week38.1979",23686.1618132861
"Week39.1979",22641.6634555141
"Week40.1979",21676.2491919362
"Week41.1979",20793.1335223941
"Week42.1979",19884.4286331909
"Week43.1979",19045.6790147176
"Week44.1979",18272.2456452434
"Week45.1979",17463.1774215994
"Week46.1979",16521.022589062
"Week47.1979",15537.5202486775
"Week48.1979",14447.2060091578
"Week49.1979",13349.3395134629
"Week50.1979",12103.0917252022
"Week51.1979",11062.5998926834
"Week52.1979",10056.8926302682
"Week1.1980",9159.26123451396
"Week2.1980",8251.79746613425
"Week3.1980",7429.20796083652
"Week4.1980",6672.75316632316
"Week5.1980",6030.65732280404
"Week6.1980",5380.11070763404
"Week7.1980",5086.08015454523
"Week8.1980",7539.26249749183
"Week9.1980",22707.9535117213
"Week10.1980",64518.2246772725
"Week11.1980",123258.972094126
"Week12.1980",164779.174442185
"Week13.1980",171610.973178515
"Week14.1980",162445.410927358
"Week15.1980",150484.06082912
"Week16.1980",136570.512971893
"Week17.1980",124961.416114965
"Week18.1980",114202.325033485
"Week19.1980",105182.977639558
"Week20.1980",94900.6698470366
"Week21.1980",86431.216931975
"Week22.1980",80195.5889762172
"Week23.1980",72071.2674864778
"Week24.1980",65656.3019673899
"Week25.1980",58921.5312257479
"Week26.1980",53166.9121696915
"Week27.1980",48530.3815272205
"Week28.1980",44383.8985139412
"Week29.1980",40865.4280139624
"Week30.1980",37835.2820405792
"Week31.1980",35332.127412598
"Week32.1980",33155.5479542301
"Week33.1980",31095.6395144004
"Week34.1980",29285.8069865853
"Week35.1980",27675.377696638
"Week36.1980",26243.9304847722
"Week37.1980",24973.0528583406
"Week38.1980",23686.1618132861
"Week39.1980",22641.6634555141
"Week40.1980",21676.2491919362
"Week41.1980",20793.1335223941
"Week42.1980",19884.4286331909
"Week43.1980",19045.6790147176
"Week44.1980",18272.2456452434
"Week45.1980",17463.1774215994
"Week46.1980",16521.022589062
"Week47.1980",15537.5202486775
"Week48.1980",14447.2060091578
"Week49.1980",13349.3395134629
"Week50.1980",12103.0917252022
"Week51.1980",11062.5998926834
"Week52.1980",10056.8926302682
"Week1.1981",9159.26123451396
"Week2.1981",8251.79746613425
"Week3.1981",7429.20796083652
"Week4.1981",6672.75316632316
"Week5.1981",6030.65732280404
"Week6.1981",5380.11070763404
"Week7.1981",5086.08015454523
"Week8.1981",7539.26249749183
"Week9.1981",22707.9535117213
"Week10.1981",64518.2246772725
"Week11.1981",123258.972094126
"Week12.1981",164779.174442185
"Week13.1981",171610.973178515
"Week14.1981",162445.410927358
"Week15.1981",150484.06082912
"Week16.1981",136570.512971893
"Week17.1981",124961.416114965
"Week18.1981",114202.325033485
"Week19.1981",105182.977639558
"Week20.1981",94900.6698470366
"Week21.1981",86431.216931975
"Week22.1981",80195.5889762172
"Week23.1981",72071.2674864778
"Week24.1981",65656.3019673899
"Week25.1981",58921.5312257479
"Week26.1981",53166.9121696915
"Week27.1981",48530.3815272205
"Week28.1981",44383.8985139412
"Week29.1981",40865.4280139624
"Week30.1981",37835.2820405792
"Week31.1981",35332.127412598
"Week32.1981",33155.5479542301
"Week33.1981",31095.6395144004
"Week34.1981",29285.8069865853
"Week35.1981",27675.377696638
"Week36.1981",26243.9304847722
"Week37.1981",24973.0528583406
"Week38.1981",23686.1618132861
"Week39.1981",22641.6634555141
"Week40.1981",21676.2491919362
"Week41.1981",20793.1335223941
"Week42.1981",19884.4286331909
"Week43.1981",19045.6790147176
"Week44.1981",18272.2456452434
"Week45.1981",17463.1774215994
"Week46.1981",16521.022589062
"Week47.1981",15537.5202486775
"Week48.1981",14447.2060091578
"Week49.1981",13349.3395134629
"Week50.1981",12103.0917252022
"Week51.1981",11062.5998926834
"Week52.1981",10056.8926302682
"Week1.1982",9159.26123451396
"Week2.1982",8251.79746613425
"Week3.1982",7429.20796083652
"Week4.1982",6672.75316632316
"Week5.1982",6030.65732280404
"Week6.1982",5380.11070763404
"Week7.1982",5086.08015454523
"Week8.1982",7539.26249749183
"Week9.1982",22707.9535117213
"Week10.1982",64518.2246772725
"Week11.1982",123258.972094126
"Week12.1982",164779.174442185
"Week13.1982",171610.973178515
"Week14.1982",162445.410927358
"Week15.1982",150484.06082912
"Week16.1982",136570.512971893
"Week17.1982",124961.416114965
"Week18.1982",114202.325033485
"Week19.1982",105182.977639558
"Week20.1982",94900.6698470366
"Week21.1982",86431.216931975
"Week22.1982",80195.5889762172
"Week23.1982",72071.2674864778
"Week24.1982",65656.3019673899
"Week25.1982",58921.5312257479
"Week26.1982",53166.9121696915
"Week27.1982",48530.3815272205
"Week28.1982",44383.8985139412
"Week29.1982",40865.4280139624
"Week30.1982",37835.2820405792
"Week31.1982",35332.127412598
"Week32.1982",33155.5479542301
"Week33.1982",31095.6395144004
"Week34.1982",29285.8069865853
"Week35.1982",27675.377696638
"Week36.1982",26243.9304847722
"Week37.1982",24973.0528583406
"Week38.1982",23686.1618132861
"Week39.1982",22641.6634555141
"Week40.1982",21676.2491919362
"Week41.1982",20793.1335223941
"Week42.1982",19884.4286331909
"Week43.1982",19045.6790147176
"Week44.1982",18272.2456452434
"Week45.1982",17463.1774215994
"Week46.1982",16521.022589062
"Week47.1982",15537.5202486775
"Week48.1982",14447.2060091578
"Week49.1982",13349.3395134629
"Week50.1982",12103.0917252022
"Week51.1982",11062.5998926834
"Week52.1982",10056.8926302682
"Week1.1983",9159.26123451396
"Week2.1983",8251.79746613425
"Week3.1983",7429.20796083652
"Week4.1983",6672.75316632316
"Week5.1983",6030.65732280404
"Week6.1983",5380.11070763404
"Week7.1983",5086.08015454523
"Week8.1983",7539.26249749183
"Week9.1983",22707.9535117213
"Week10.1983",64518.2246772725
"Week11.1983",123258.972094126
"Week12.1983",164779.174442185
"Week13.1983",171610.973178515
"Week14.1983",162445.410927358
"Week15.1983",150484.06082912
"Week16.1983",136570.512971893
"Week17.1983",124961.416114965
"Week18.1983",114202.325033485
"Week19.1983",105182.977639558
"Week20.1983",94900.6698470366
"Week21.1983",86431.216931975
"Week22.1983",80195.5889762172
"Week23.1983",72071.2674864778
"Week24.1983",65656.3019673899
"Week25.1983",58921.5312257479
"Week26.1983",53166.9121696915
"Week27.1983",48530.3815272205
"Week28.1983",44383.8985139412
"Week29.1983",40865.4280139624
"Week30.1983",37835.2820405792
"Week31.1983",35332.127412598
"Week32.1983",33155.5479542301
"Week33.1983",31095.6395144004
"Week34.1983",29285.8069865853
"Week35.1983",27675.377696638
"Week36.1983",26243.9304847722
"Week37.1983",24973.0528583406
"Week38.1983",23686.1618132861
"Week39.1983",22641.6634555141
"Week40.1983",21676.2491919362
"Week41.1983",20793.1335223941
"Week42.1983",19884.4286331909
"Week43.1983",19045.6790147176
"Week44.1983",18272.2456452434
"Week45.1983",17463.1774215994
"Week46.1983",16521.022589062
"Week47.1983",15537.5202486775
"Week48.1983",14447.2060091578
"Week49.1983",13349.3395134629
"Week50.1983",12103.0917252022
"Week51.1983",11062.5998926834
"Week52.1983",10056.8926302682
"Week1.1984",9159.26123451396
"Week2.1984",8251.79746613425
"Week3.1984",7429.20796083652
"Week4.1984",6672.75316632316
"Week5.1984",6030.65732280404
"Week6.1984",5380.11070763404
"Week7.1984",5086.08015454523
"Week8.1984",7539.26249749183
"Week9.1984",22707.9535117213
"Week10.1984",64518.2246772725
"Week11.1984",123258.972094126
"Week12.1984",164779.174442185
"Week13.1984",171610.973178515
"Week14.1984",162445.410927358
"Week15.1984",150484.06082912
"Week16.1984",136570.512971893
"Week17.1984",124961.416114965
"Week18.1984",114202.325033485
"Week19.1984",105182.977639558
"Week20.1984",94900.6698470366
"Week21.1984",86431.216931975
"Week22.1984",80195.5889762172
"Week23.1984",72071.2674864778
"Week24.1984",65656.3019673899
"Week25.1984",58921.5312257479
"Week26.1984",53166.9121696915
"Week27.1984",48530.3815272205
"Week28.1984",44383.8985139412
"Week29.1984",40865.4280139624
"Week30.1984",37835.2820405792
"Week31.1984",35332.127412598
"Week32.1984",33155.5479542301
"Week33.1984",31095.6395144004
"Week34.1984",29285.8069865853
"Week35.1984",27675.377696638
"Week36.1984",26243.9304847722
"Week37.1984",24973.0528583406
"Week38.1984",23686.1618132861
"Week39.1984",22641.6634555141
"Week40.1984",21676.2491919362
"Week41.1984",20793.1335223941
"Week42.1984",19884.4286331909
"Week43.1984",19045.6790147176
"Week44.1984",18272.2456452434
"Week45.1984",17463.1774215994
"Week46.1984",16521.022589062
"Week47.1984",15537.5202486775
"Week48.1984",14447.2060091578
"Week49.1984",13349.3395134629
"Week50.1984",12103.0917252022
"Week51.1984",11062.5998926834
"Week52.1984",10056.8926302682
"Week1.1985",9159.26123451396
"Week2.1985",8251.79746613425
"Week3.1985",7429.20796083652
"Week4.1985",6672.75316632316
"Week5.1985",6030.65732280404
"Week6.1985",5380.11070763404
"Week7.1985",5086.08015454523
"Week8.1985",7539.26249749183
"Week9.1985",22707.9535117213
"Week10.1985",64518.2246772725
"Week11.1985",123258.972094126
"Week12.1985",164779.174442185
"Week13.1985",171610.973178515
"Week14.1985",162445.410927358
"Week15.1985",150484.06082912
"Week16.1985",136570.512971893
"Week17.1985",124961.416114965
"Week18.1985",114202.325033485
"Week19.1985",105182.977639558
"Week20.1985",94900.6698470366
"Week21.1985",86431.216931975
"Week22.1985",80195.5889762172
"Week23.1985",72071.2674864778
"Week24.1985",65656.3019673899
"Week25.1985",58921.5312257479
"Week26.1985",53166.9121696915
"Week27.1985",48530.3815272205
"Week28.1985",44383.8985139412
"Week29.1985",40865.4280139624
"Week30.1985",37835.2820405792
"Week31.1985",35332.127412598
"Week32.1985",33155.5479542301
"Week33.1985",31095.6395144004
"Week34.1985",29285.8069865853
"Week35.1985",27675.377696638
"Week36.1985",26243.9304847722
"Week37.1985",24973.0528583406
"Week38.1985",23686.1618132861
"Week39.1985",22641.6634555141
"Week40.1985",21676.2491919362
"Week41.1985",20793.1335223941
"Week42.1985",19884.4286331909
"Week43.1985",19045.6790147176
"Week44.1985",18272.2456452434
"Week45.1985",17463.1774215994
"Week46.1985",16521.022589062
"Week47.1985",15537.5202486775
"Week48.1985",14447.2060091578
"Week49.1985",13349.3395134629
"Week50.1985",12103.0917252022
"Week51.1985",11062.5998926834
"Week52.1985",10056.8926302682
"Week1.1986",9159.26123451396
"Week2.1986",8251.79746613425
"Week3.1986",7429.20796083652
"Week4.1986",6672.75316632316
"Week5.1986",6030.65732280404
"Week6.1986",5380.11070763404
"Week7.1986",5086.08015454523
"Week8.1986",7539.26249749183
"Week9.1986",22707.9535117213
"Week10.1986",64518.2246772725
"Week11.1986",123258.972094126
"Week12.1986",164779.174442185
"Week13.1986",171610.973178515
"Week14.1986",162445.410927358
"Week15.1986",150484.06082912
"Week16.1986",136570.512971893
"Week17.1986",124961.416114965
"Week18.1986",114202.325033485
"Week19.1986",105182.977639558
"Week20.1986",94900.6698470366
"Week21.1986",86431.216931975
"Week22.1986",80195.5889762172
"Week23.1986",72071.2674864778
"Week24.1986",65656.3019673899
"Week25.1986",58921.5312257479
"Week26.1986",53166.9121696915
"Week27.1986",48530.3815272205
"Week28.1986",44383.8985139412
"Week29.1986",40865.4280139624
"Week30.1986",37835.2820405792
"Week31.1986",35332.127412598
"Week32.1986",33155.5479542301
"Week33.1986",31095.6395144004
"Week34.1986",29285.8069865853
"Week35.1986",27675.377696638
"Week36.1986",26243.9304847722
"Week37.1986",24973.0528583406
"Week38.1986",23686.1618132861
"Week39.1986",22641.6634555141
"Week40.1986",21676.2491919362
"Week41.1986",20793.1335223941
"Week42.1986",19884.4286331909
"Week43.1986",19045.6790147176
"Week44.1986",18272.2456452434
"Week45.1986",17463.1774215994
"Week46.1986",16521.022589062
"Week47.1986",15537.5202486775
"Week48.1986",14447.2060091578
"Week49.1986",13349.3395134629
"Week50.1986",12103.0917252022
"Week51.1986",11062.5998926834
"Week52.1986",10056.8926302682
"Week1.1987",9159.26123451396
"Week2.1987",8251.79746613425
"Week3.1987",7429.20796083652
"Week4.1987",6672.75316632316
"Week5.1987",6030.65732280404
"Week6.1987",5380.11070763404
"Week7.1987",5086.08015454523
"Week8.1987",7539.26249749183
"Week9.1987",22707.9535117213
"Week10.1987",64518.2246772725
"Week11.1987",123258.972094126
"Week12.1987",164779.174442185
"Week13.1987",171610.973178515
"Week14.1987",162445.410927358
"Week15.1987",150484.06082912
"Week16.1987",136570.512971893
"Week17.1987",124961.416114965
"Week18.1987",114202.325033485
"Week19.1987",105182.977639558
"Week20.1987",94900.6698470366
"Week21.1987",86431.216931975
"Week22.1987",80195.5889762172
"Week23.1987",72071.2674864778
"Week24.1987",65656.3019673899
"Week25.1987",58921.5312257479
"Week26.1987",53166.9121696915
"Week27.1987",48530.3815272205
"Week28.1987",44383.8985139412
"Week29.1987",40865.4280139624
"Week30.1987",37835.2820405792
"Week31.1987",35332.127412598
"Week32.1987",33155.5479542301
"Week33.1987",31095.6395144004
"Week34.1987",29285.8069865853
"Week35.1987",27675.377696638
"Week36.1987",26243.9304847722
"Week37.1987",24973.0528583406
"Week38.1987",23686.1618132861
"Week39.1987",22641.6634555141
"Week40.1987",21676.2491919362
"Week41.1987",20793.1335223941
"Week42.1987",19884.4286331909
"Week43.1987",19045.6790147176
"Week44.1987",18272.2456452434
"Week45.1987",17463.1774215994
"Week46.1987",16521.022589062
"Week47.1987",15537.5202486775
"Week48.1987",14447.2060091578
"Week49.1987",13349.3395134629
"Week50.1987",12103.0917252022
"Week51.1987",11062.5998926834
"Week52.1987",10056.8926302682
"Week1.1988",9159.26123451396
"Week2.1988",8251.79746613425
"Week3.1988",7429.20796083652
"Week4.1988",6672.75316632316
"Week5.1988",6030.65732280404
"Week6.1988",5380.11070763404
"Week7.1988",5086.08015454523
"Week8.1988",7539.26249749183
"Week9.1988",22707.9535117213
"Week10.1988",64518.2246772725
"Week11.1988",123258.972094126
"Week12.1988",164779.174442185
"Week13.1988",171610.973178515
"Week14.1988",162445.410927358
"Week15.1988",150484.06082912
"Week16.1988",136570.512971893
"Week17.1988",124961.416114965
"Week18.1988",114202.325033485
"Week19.1988",105182.977639558
"Week20.1988",94900.6698470366
"Week21.1988",86431.216931975
"Week22.1988",80195.5889762172
"Week23.1988",72071.2674864778
"Week24.1988",65656.3019673899
"Week25.1988",58921.5312257479
"Week26.1988",53166.9121696915
"Week27.1988",48530.3815272205
"Week28.1988",44383.8985139412
"Week29.1988",40865.4280139624
"Week30.1988",37835.2820405792
"Week31.1988",35332.127412598
"Week32.1988",33155.5479542301
"Week33.1988",31095.6395144004
"Week34.1988",29285.8069865853
"Week35.1988",27675.377696638
"Week36.1988",26243.9304847722
"Week37.1988",24973.0528583406
"Week38.1988",23686.1618132861
"Week39.1988",22641.6634555141
"Week40.1988",21676.2491919362
"Week41.1988",20793.1335223941
"Week42.1988",19884.4286331909
"Week43.1988",19045.6790147176
"Week44.1988",18272.2456452434
"Week45.1988",17463.1774215994
"Week46.1988",16521.022589062
"Week47.1988",15537.5202486775
"Week48.1988",14447.2060091578
"Week49.1988",13349.3395134629
"Week50.1988",12103.0917252022
"Week51.1988",11062.5998926834
"Week52.1988",10056.8926302682
"Week1.1989",9159.26123451396
"Week2.1989",8251.79746613425
"Week3.1989",7429.20796083652
"Week4.1989",6672.75316632316
"Week5.1989",6030.65732280404
"Week6.1989",5380.11070763404
"Week7.1989",5086.08015454523
"Week8.1989",7539.26249749183
"Week9.1989",22707.9535117213
"Week10.1989",64518.2246772725
"Week11.1989",123258.972094126
"Week12.1989",164779.174442185
"Week13.1989",171610.973178515
"Week14.1989",162445.410927358
"Week15.1989",150484.06082912
"Week16.1989",136570.512971893
"Week17.1989",124961.416114965
"Week18.1989",114202.325033485
"Week19.1989",105182.977639558
"Week20.1989",94900.6698470366
"Week21.1989",86431.216931975
"Week22.1989",80195.5889762172
"Week23.1989",72071.2674864778
"Week24.1989",65656.3019673899
"Week25.1989",58921.5312257479
"Week26.1989",53166.9121696915
"Week27.1989",48530.3815272205
"Week28.1989",44383.8985139412
"Week29.1989",40865.4280139624
"Week30.1989",37835.2820405792
"Week31.1989",35332.127412598
"Week32.1989",33155.5479542301
"Week33.1989",31095.6395144004
"Week34.1989",29285.8069865853
"Week35.1989",27675.377696638
"Week36.1989",26243.9304847722
"Week37.1989",24973.0528583406
"Week38.1989",23686.1618132861
"Week39.1989",22641.6634555141
"Week40.1989",21676.2491919362
"Week41.1989",20793.1335223941
"Week42.1989",19884.4286331909
"Week43.1989",19045.6790147176
"Week44.1989",18272.2456452434
"Week45.1989",17463.1774215994
"Week46.1989",16521.022589062
"Week47.1989",15537.5202486775
"Week48.1989",14447.2060091578
"Week49.1989",13349.3395134629
"Week50.1989",12103.0917252022
"Week51.1989",11062.5998926834
"Week52.1989",10056.8926302682
"Week1.1990",9159.26123451396
"Week2.1990",8251.79746613425
"Week3.1990",7429.20796083652
"Week4.1990",6672.75316632316
"Week5.1990",6030.65732280404
"Week6.1990",5380.11070763404
"Week7.1990",5086.08015454523
