"","x"
"Week15.1973",68138.5580767859
"Week16.1973",63776.6502473114
"Week17.1973",59385.9226648629
"Week18.1973",57281.422913173
"Week19.1973",55300.7479147089
"Week20.1973",52484.3463594616
"Week21.1973",49563.6955836398
"Week22.1973",47004.1539997919
"Week23.1973",43219.5555658883
"Week24.1973",41268.3447741432
"Week25.1973",37381.0790766648
"Week26.1973",35282.4502866879
"Week27.1973",33412.6930374113
"Week28.1973",31725.4643698647
"Week29.1973",29372.6303542085
"Week30.1973",27446.3130906571
"Week31.1973",25103.3982217309
"Week32.1973",23363.1835062497
"Week33.1973",22623.3717344166
"Week34.1973",23899.8670487508
"Week35.1973",33207.9699314711
"Week36.1973",58852.6810851739
"Week37.1973",104606.275309409
"Week38.1973",155537.440164493
"Week39.1973",194563.842874419
"Week40.1973",212084.94331154
"Week41.1973",220030.724825419
"Week42.1973",223661.153237053
"Week43.1973",225487.559505332
"Week44.1973",220133.62854253
"Week45.1973",208568.643347781
"Week46.1973",205010.863998216
"Week47.1973",196019.123797293
"Week48.1973",192132.075126111
"Week49.1973",185936.409106001
"Week50.1973",180438.537755365
"Week51.1973",174517.741429008
"Week52.1973",159664.421019273
"Week1.1974",150368.582935903
"Week2.1974",143619.250035235
"Week3.1974",137022.641743151
"Week4.1974",131490.158266737
"Week5.1974",126128.95076443
"Week6.1974",123525.492135339
"Week7.1974",116906.032549687
"Week8.1974",111943.643860761
"Week9.1974",105810.59971436
"Week10.1974",98658.4456171928
"Week11.1974",93268.6504404047
"Week12.1974",85499.0326881924
"Week13.1974",78857.0383205287
"Week14.1974",76222.7957366133
"Week15.1974",70465.2661192731
"Week16.1974",68005.9338063236
"Week17.1974",64101.4517998122
"Week18.1974",59307.1191182789
"Week19.1974",55334.2301924371
"Week20.1974",52429.3372327768
"Week21.1974",50203.0534192097
"Week22.1974",48404.1571618466
"Week23.1974",44909.6866679728
"Week24.1974",43207.2747103902
"Week25.1974",40756.6450392064
"Week26.1974",38246.2223633811
"Week27.1974",35809.762227729
"Week28.1974",34068.4780577203
"Week29.1974",32184.232638604
"Week30.1974",29827.1755548515
"Week31.1974",27896.7852174212
"Week32.1974",27034.1676705325
"Week33.1974",25854.5707641342
"Week34.1974",27163.5965816594
"Week35.1974",36370.647420761
"Week36.1974",63152.4035027919
"Week37.1974",105298.881374728
"Week38.1974",150417.809304429
"Week39.1974",189269.392438069
"Week40.1974",202782.171168515
"Week41.1974",208986.828951502
"Week42.1974",206106.525908795
"Week43.1974",201196.624317255
"Week44.1974",199098.171906538
"Week45.1974",191488.837979099
"Week46.1974",183393.14719371
"Week47.1974",172978.048317222
"Week48.1974",172320.739589398
"Week49.1974",167814.6909874
"Week50.1974",163560.960655104
"Week51.1974",161055.76036754
"Week52.1974",151440.294850501
"Week1.1975",147583.299935607
"Week2.1975",139122.234381939
"Week3.1975",135758.399182155
"Week4.1975",129991.012665559
"Week5.1975",126886.235765287
"Week6.1975",118122.373721748
"Week7.1975",112908.667255946
"Week8.1975",107487.048292868
"Week9.1975",101597.036727241
"Week10.1975",94064.6526116193
"Week11.1975",91485.282135895
"Week12.1975",88460.9745151334
"Week13.1975",83978.0280357321
"Week14.1975",78767.4680014538
"Week15.1975",73564.5561823019
"Week16.1975",68296.3550054787
"Week17.1975",63262.3842733466
"Week18.1975",60041.8235027574
"Week19.1975",57214.6980763805
"Week20.1975",53324.0375096122
"Week21.1975",51594.8682194768
"Week22.1975",49003.1889214468
"Week23.1975",45664.1541508707
"Week24.1975",43140.8215109004
"Week25.1975",40961.2493437678
"Week26.1975",37781.732112926
"Week27.1975",35169.3407837093
"Week28.1975",33434.6733310247
"Week29.1975",32102.9046951914
"Week30.1975",30151.3181198594
"Week31.1975",27464.0098210969
"Week32.1975",26583.4183198622
"Week33.1975",25473.9795407809
"Week34.1975",26699.8147264924
"Week35.1975",36255.9642273715
"Week36.1975",62016.317957766
"Week37.1975",106553.71473483
"Week38.1975",156627.083450257
"Week39.1975",191699.189430067
"Week40.1975",206088.379333996
"Week41.1975",211310.090525663
"Week42.1975",212406.647498429
"Week43.1975",202831.94814682
"Week44.1975",202493.860509069
"Week45.1975",196102.935339657
"Week46.1975",191701.548149365
"Week47.1975",186768.308802734
"Week48.1975",179392.963834549
"Week49.1975",171745.126699525
"Week50.1975",167988.885473563
"Week51.1975",164523.55956698
"Week52.1975",159840.415212393
"Week1.1976",157660.884270691
"Week2.1976",154195.826016648
"Week3.1976",143021.80779294
"Week4.1976",139656.682558778
"Week5.1976",133435.901668005
"Week6.1976",128443.35011627
"Week7.1976",122918.358593489
"Week8.1976",116587.123744219
"Week9.1976",113367.266818763
"Week10.1976",105265.048067086
"Week11.1976",100456.539584503
"Week12.1976",94690.0792226009
"Week13.1976",91428.4770259832
"Week14.1976",88221.5950266118
"Week15.1976",84597.7881282059
"Week16.1976",79377.257896175
"Week17.1976",75474.186249124
"Week18.1976",73281.7097595744
"Week19.1976",69474.66818723
"Week20.1976",65555.1975776903
"Week21.1976",61878.2799694086
"Week22.1976",57597.8210041988
"Week23.1976",54090.7139746963
"Week24.1976",51088.718958876
"Week25.1976",48038.5466593139
"Week26.1976",44643.6090072746
"Week27.1976",41931.0215668326
"Week28.1976",38252.0083984341
"Week29.1976",36135.8724049924
"Week30.1976",34336.2232847971
"Week31.1976",31055.7669807342
"Week32.1976",29340.2740612571
"Week33.1976",27364.7069971439
"Week34.1976",29068.0142132713
"Week35.1976",38911.598529253
"Week36.1976",65168.2757256089
"Week37.1976",109322.389046349
"Week38.1976",160059.788978458
"Week39.1976",194273.137041662
"Week40.1976",214065.656371882
"Week41.1976",218684.456656564
"Week42.1976",210520.36206947
"Week43.1976",203186.107514313
"Week44.1976",202219.682350498
"Week45.1976",195525.788045042
"Week46.1976",190563.717281762
"Week47.1976",190299.764921091
"Week48.1976",176891.151838676
"Week49.1976",173423.932204474
"Week50.1976",161797.190442946
"Week51.1976",158928.1482348
"Week52.1976",151445.570247313
"Week1.1977",148632.580897906
"Week2.1977",145625.755373099
"Week3.1977",142284.308646014
"Week4.1977",132757.296802736
"Week5.1977",128563.069720362
"Week6.1977",124099.634978833
"Week7.1977",118346.356877494
"Week8.1977",107183.851117142
"Week9.1977",102211.179133393
"Week10.1977",96851.7778688127
"Week11.1977",92017.5138164013
"Week12.1977",89225.7919622422
"Week13.1977",84942.6410297746
"Week14.1977",82435.9375004128
"Week15.1977",79332.3556390774
"Week16.1977",75888.6412505726
"Week17.1977",71956.9029862149
"Week18.1977",66648.6359048343
"Week19.1977",61847.2244872306
"Week20.1977",56901.1871202211
"Week21.1977",53021.170490633
"Week22.1977",51379.2814156993
"Week23.1977",48483.6189039403
"Week24.1977",46643.207780218
"Week25.1977",43496.6845347322
"Week26.1977",40313.6826452562
"Week27.1977",38934.1473377255
"Week28.1977",37464.0121221856
"Week29.1977",35683.5863637092
"Week30.1977",33594.4507259359
"Week31.1977",32299.2443995323
"Week32.1977",30704.6275631886
"Week33.1977",27986.3235375562
"Week34.1977",28879.3299395628
"Week35.1977",37036.615682519
"Week36.1977",62703.6462861094
"Week37.1977",108866.698351033
"Week38.1977",160027.958867609
"Week39.1977",192737.107049496
"Week40.1977",210111.949189697
"Week41.1977",214243.775059214
"Week42.1977",212384.717520788
"Week43.1977",209045.669587321
"Week44.1977",200900.23288085
"Week45.1977",201532.610037765
"Week46.1977",201028.275157916
"Week47.1977",198020.606784445
"Week48.1977",191190.938549481
"Week49.1977",181865.260764642
"Week50.1977",170267.223110657
"Week51.1977",165527.712801443
"Week52.1977",158514.924097148
"Week1.1978",155017.556598213
"Week2.1978",145085.621649613
"Week3.1978",140908.742196835
"Week4.1978",135825.95547975
"Week5.1978",127458.593806231
"Week6.1978",123099.583210747
"Week7.1978",112792.116175024
"Week8.1978",103154.214152664
"Week9.1978",96248.2169257855
"Week10.1978",93240.8094749055
"Week11.1978",87331.0751672157
"Week12.1978",82634.7889023735
"Week13.1978",78137.9329416858
"Week14.1978",72858.5192481232
"Week15.1978",68668.460508642
"Week16.1978",63880.5894070112
"Week17.1978",59885.1735177388
"Week18.1978",55092.4883369477
"Week19.1978",53496.9971167198
"Week20.1978",51591.4155374225
"Week21.1978",48909.6550961238
"Week22.1978",46507.6580083327
"Week23.1978",42794.0186188307
"Week24.1978",41340.4484542027
"Week25.1978",39051.1504350402
"Week26.1978",37754.4918195806
"Week27.1978",36542.8048373833
"Week28.1978",35154.9589305858
"Week29.1978",32178.7163107879
"Week30.1978",29590.6694560896
"Week31.1978",27507.6380580041
"Week32.1978",25756.5926734514
"Week33.1978",24760.9998263318
"Week34.1978",26013.1545006689
"Week35.1978",34940.7900441089
"Week36.1978",60003.1329491684
"Week37.1978",104559.719107085
"Week38.1978",151965.252487705
"Week39.1978",184780.764870287
"Week40.1978",202273.208788801
"Week41.1978",205989.956500052
"Week42.1978",204748.639687624
"Week43.1978",206871.44580469
"Week44.1978",203024.729778963
"Week45.1978",202097.361138741
"Week46.1978",194243.103586271
"Week47.1978",185294.635530265
"Week48.1978",178710.289371299
"Week49.1978",173004.907970868
"Week50.1978",169129.572518337
"Week51.1978",166070.98816281
"Week52.1978",154811.893568683
"Week1.1979",151247.88368411
"Week2.1979",148266.340334658
"Week3.1979",145571.651537022
"Week4.1979",141645.844569972
"Week5.1979",131914.366616297
"Week6.1979",123947.261323579
"Week7.1979",121038.824866161
"Week8.1979",115036.856225882
"Week9.1979",111651.458905849
"Week10.1979",107026.998360388
"Week11.1979",101527.316166165
"Week12.1979",95798.3989748422
"Week13.1979",91034.8110085548
"Week14.1979",82858.1391066016
"Week15.1979",78387.2133271325
"Week16.1979",75543.2537541619
"Week17.1979",72815.174923221
"Week18.1979",69243.2622077213
"Week19.1979",65362.7501251313
"Week20.1979",62536.4341053379
"Week21.1979",58418.4361858383
"Week22.1979",54221.1077336901
"Week23.1979",51106.9133045034
"Week24.1979",47887.1507085945
"Week25.1979",46034.5746411345
"Week26.1979",43684.4202567554
"Week27.1979",41120.8840839115
"Week28.1979",39397.9247746241
"Week29.1979",36574.8542165331
"Week30.1979",33970.6323349291
"Week31.1979",31656.2981420839
"Week32.1979",29454.3975704064
"Week33.1979",27726.3304972649
"Week34.1979",28732.4709448117
"Week35.1979",37258.3231078775
"Week36.1979",62129.7866464666
"Week37.1979",107655.017757446
"Week38.1979",158744.881281387
"Week39.1979",193221.458498769
"Week40.1979",209825.352056237
"Week41.1979",210812.835677013
"Week42.1979",214127.757995933
"Week43.1979",211545.864698928
"Week44.1979",203515.331135231
"Week45.1979",197208.151732284
"Week46.1979",197586.919339316
"Week47.1979",195729.844609618
"Week48.1979",187617.514519582
"Week49.1979",182368.779555438
"Week50.1979",179233.340878452
"Week51.1979",173364.869383129
"Week52.1979",162873.899389541
"Week1.1980",156185.618406567
"Week2.1980",148110.23820165
"Week3.1980",140300.079243297
"Week4.1980",137358.379959613
"Week5.1980",132867.807184327
"Week6.1980",129797.753778035
"Week7.1980",123309.014464918
"Week8.1980",117351.359754836
"Week9.1980",113692.129920877
"Week10.1980",107814.991964623
"Week11.1980",100007.806154181
"Week12.1980",95948.665908539
"Week13.1980",90289.5948060456
"Week14.1980",82193.3734190245
"Week15.1980",78701.2784692692
"Week16.1980",75054.0041964187
"Week17.1980",72339.2832208728
"Week18.1980",67007.9179559731
"Week19.1980",62319.9111789775
"Week20.1980",57700.8635517315
"Week21.1980",53963.8227361753
"Week22.1980",50621.4994623298
"Week23.1980",48646.7510076194
"Week24.1980",45227.4500651081
"Week25.1980",43275.9224098361
"Week26.1980",40915.7232319831
"Week27.1980",38569.2736421925
"Week28.1980",34785.9476058094
"Week29.1980",33029.0285946801
"Week30.1980",30930.3226895705
"Week31.1980",29366.0018086472
"Week32.1980",27867.9684514419
"Week33.1980",27148.9011636514
"Week34.1980",28234.7981064732
"Week35.1980",37918.1201582636
"Week36.1980",64552.4401288864
"Week37.1980",105857.732851346
"Week38.1980",151486.456819663
"Week39.1980",188583.014883627
"Week40.1980",206339.004356363
"Week41.1980",206808.667170086
"Week42.1980",211296.241463344
"Week43.1980",205177.73193818
"Week44.1980",206584.517456809
"Week45.1980",202115.003076628
"Week46.1980",190936.541439333
"Week47.1980",183380.971279443
"Week48.1980",174143.426417546
"Week49.1980",172479.796442886
"Week50.1980",169652.120786491
"Week51.1980",163038.867551316
"Week52.1980",153258.345468577
"Week1.1981",146334.22963058
"Week2.1981",143257.552277704
"Week3.1981",138370.098260829
"Week4.1981",130381.605674164
"Week5.1981",124876.927372302
"Week6.1981",117409.440773582
"Week7.1981",109826.257797704
"Week8.1981",106805.114053312
"Week9.1981",98673.4216659648
"Week10.1981",93507.6700112105
"Week11.1981",87883.1292923312
"Week12.1981",81167.7052093891
"Week13.1981",75278.6590310214
"Week14.1981",73062.2783666875
"Week15.1981",69182.4867465974
"Week16.1981",65624.6817492744
"Week17.1981",60782.4734097138
"Week18.1981",57349.4742862299
"Week19.1981",54422.1113724211
"Week20.1981",49384.7375861208
"Week21.1981",47562.8861554881
"Week22.1981",44900.060269358
"Week23.1981",41992.6471003935
"Week24.1981",38319.1787613258
"Week25.1981",36197.9590537484
"Week26.1981",34903.4393625242
"Week27.1981",33791.9857884099
"Week28.1981",31377.8705733279
"Week29.1981",29298.9182399132
"Week30.1981",27384.4147634337
"Week31.1981",25016.6984561512
"Week32.1981",24032.857417553
"Week33.1981",22836.6458189771
"Week34.1981",24719.1537009093
"Week35.1981",34489.2613433576
"Week36.1981",60164.038980334
"Week37.1981",103730.992768335
"Week38.1981",155123.932785032
"Week39.1981",191097.881383955
"Week40.1981",199851.572952022
"Week41.1981",202651.852422367
"Week42.1981",199979.79046978
"Week43.1981",194594.605921273
"Week44.1981",194945.615526095
"Week45.1981",192685.820739341
"Week46.1981",186995.987483012
"Week47.1981",186155.42694868
"Week48.1981",183053.140297287
"Week49.1981",177720.840225535
"Week50.1981",171307.851573009
"Week51.1981",169311.535621216
"Week52.1981",161665.485403891
"Week1.1982",153446.300660851
"Week2.1982",144552.011478907
"Week3.1982",135463.842053929
"Week4.1982",128151.337358119
"Week5.1982",122009.006192858
"Week6.1982",116828.477646916
"Week7.1982",113836.876863273
"Week8.1982",110070.36176591
"Week9.1982",102514.06014648
"Week10.1982",100095.582241429
"Week11.1982",96436.8205799374
"Week12.1982",90312.5407982372
"Week13.1982",84151.3035167779
"Week14.1982",80439.2699863483
"Week15.1982",78080.6230928387
"Week16.1982",75357.4691351439
"Week17.1982",68494.8551213375
"Week18.1982",63914.1120054307
"Week19.1982",60478.5972589822
"Week20.1982",57624.975410788
"Week21.1982",52095.782084268
"Week22.1982",50302.7481010165
"Week23.1982",47736.5260254905
"Week24.1982",45694.0004493669
"Week25.1982",43228.3805938787
"Week26.1982",41632.802922092
"Week27.1982",39123.0313529825
"Week28.1982",37565.6039271393
"Week29.1982",34772.3504123095
"Week30.1982",33493.1725894261
"Week31.1982",30977.5292920971
"Week32.1982",29020.1131926845
"Week33.1982",27494.4391871415
"Week34.1982",29205.9309047243
"Week35.1982",37518.2853536442
"Week36.1982",64211.3473521885
"Week37.1982",107904.041982272
"Week38.1982",157105.317454661
"Week39.1982",195982.102294951
"Week40.1982",211035.042918892
"Week41.1982",217509.072836196
"Week42.1982",214451.940984013
"Week43.1982",203581.351295144
"Week44.1982",201811.419811154
"Week45.1982",196154.656308346
"Week46.1982",186436.904177903
"Week47.1982",179154.168696299
"Week48.1982",172008.165639928
"Week49.1982",162822.799130131
"Week50.1982",152843.046592788
"Week51.1982",147365.386585476
"Week52.1982",140096.48824019
"Week1.1983",135647.338308996
"Week2.1983",126248.295017914
"Week3.1983",120138.786377649
"Week4.1983",113660.851218797
"Week5.1983",111013.422200777
"Week6.1983",107059.724213523
"Week7.1983",101976.658738153
"Week8.1983",97495.4153060683
"Week9.1983",92144.6198332853
"Week10.1983",87252.2479494247
"Week11.1983",83606.4687132541
"Week12.1983",79090.7583467504
"Week13.1983",75405.8560397406
"Week14.1983",69988.2955186078
"Week15.1983",65869.8299967546
"Week16.1983",62496.7391155507
"Week17.1983",59594.4939894001
"Week18.1983",56160.0238522838
"Week19.1983",53047.2699199961
"Week20.1983",51207.4427693808
"Week21.1983",48675.1146293039
"Week22.1983",45804.0708668354
"Week23.1983",43920.8045065898
"Week24.1983",39787.0233860526
"Week25.1983",37067.4883546874
"Week26.1983",34994.6054614729
"Week27.1983",33075.5744391581
"Week28.1983",31912.0235597965
"Week29.1983",30000.1732838905
"Week30.1983",27687.8290364555
"Week31.1983",25782.6826717138
"Week32.1983",24581.3725728338
"Week33.1983",23619.7144898217
"Week34.1983",25284.2773021186
"Week35.1983",35113.7477063284
"Week36.1983",60033.1856063533
"Week37.1983",106227.896628285
"Week38.1983",154441.33032328
"Week39.1983",192575.93069792
"Week40.1983",206369.094296137
"Week41.1983",215585.840032294
"Week42.1983",210587.375311883
"Week43.1983",213383.915297707
"Week44.1983",208406.5343576
"Week45.1983",205660.144218469
"Week46.1983",199028.211882184
"Week47.1983",194538.416264748
"Week48.1983",186148.708265905
"Week49.1983",184742.342405666
"Week50.1983",177887.860656043
"Week51.1983",170219.170343727
"Week52.1983",163588.463979543
"Week1.1984",157996.694979558
"Week2.1984",155246.072835287
"Week3.1984",146043.086377533
"Week4.1984",141441.595964291
"Week5.1984",137294.688759312
"Week6.1984",132740.902895062
"Week7.1984",126022.631739044
"Week8.1984",120935.272485496
"Week9.1984",115703.037132492
"Week10.1984",109515.670972715
"Week11.1984",104998.58963715
"Week12.1984",101428.719963005
"Week13.1984",96803.4347737529
"Week14.1984",91414.9590431621
"Week15.1984",85768.7283003158
"Week16.1984",81815.3461906198
"Week17.1984",76948.6394258096
"Week18.1984",74641.356394709
"Week19.1984",71766.7860012905
"Week20.1984",67472.787902614
"Week21.1984",61967.0587975137
"Week22.1984",59097.6012088626
"Week23.1984",54446.4561574717
"Week24.1984",51251.0045342281
"Week25.1984",48756.1510043783
"Week26.1984",45875.0707772414
"Week27.1984",42952.4433437272
"Week28.1984",40537.841464602
"Week29.1984",38951.4681466913
"Week30.1984",37110.8185188324
"Week31.1984",35105.5920847078
"Week32.1984",33150.8936416851
"Week33.1984",30870.3988585922
"Week34.1984",31808.1167957734
"Week35.1984",41090.924923103
"Week36.1984",66453.1838430153
"Week37.1984",110759.904273537
"Week38.1984",158210.476333149
"Week39.1984",189209.443844542
"Week40.1984",205329.441928819
"Week41.1984",214230.180178977
"Week42.1984",211852.122550865
"Week43.1984",207967.168968862
"Week44.1984",204678.827501255
"Week45.1984",203352.444261852
"Week46.1984",200949.649344583
"Week47.1984",197626.602566561
"Week48.1984",195091.26114887
"Week49.1984",191127.00168818
"Week50.1984",183223.449050637
"Week51.1984",177114.928740938
"Week52.1984",171374.587699321
"Week1.1985",168803.941902064
"Week2.1985",163473.88162177
"Week3.1985",159489.998809219
"Week4.1985",153503.552706098
"Week5.1985",148329.329435299
"Week6.1985",141659.114610377
"Week7.1985",132623.707887018
"Week8.1985",122052.787308781
"Week9.1985",114485.79818947
"Week10.1985",109248.34809999
"Week11.1985",105931.908406425
"Week12.1985",99215.8222358981
"Week13.1985",94224.1577131997
"Week14.1985",87218.2912825853
"Week15.1985",80758.3281457945
"Week16.1985",77365.113700442
"Week17.1985",71132.3367224715
"Week18.1985",66883.9366307163
"Week19.1985",61585.944230043
"Week20.1985",59003.3966809238
"Week21.1985",56207.1984033414
"Week22.1985",52711.7334885255
"Week23.1985",49224.7438787417
"Week24.1985",46762.5190113262
"Week25.1985",43124.0169956466
"Week26.1985",40761.4038769963
"Week27.1985",39081.0730498869
"Week28.1985",37061.948265924
"Week29.1985",34672.5355122537
"Week30.1985",31891.1879310615
"Week31.1985",30211.5864673165
"Week32.1985",27840.6951739593
"Week33.1985",26195.4372317835
"Week34.1985",27168.0827164543
"Week35.1985",36186.2688959788
"Week36.1985",61180.8085969038
"Week37.1985",106273.444262719
"Week38.1985",156960.582572784
"Week39.1985",193764.056625317
"Week40.1985",207760.063721546
"Week41.1985",212225.343436708
"Week42.1985",214818.05810086
"Week43.1985",213708.711656729
"Week44.1985",212007.938106847
"Week45.1985",212664.860722445
"Week46.1985",210477.681686105
"Week47.1985",207763.429987645
"Week48.1985",203122.822036261
"Week49.1985",199866.398727538
"Week50.1985",196111.467171915
"Week51.1985",186283.181692523
"Week52.1985",177587.521932696
"Week1.1986",172675.926237101
"Week2.1986",166641.898348935
"Week3.1986",161190.069468109
"Week4.1986",152658.747561211
"Week5.1986",146496.617786687
"Week6.1986",139213.504911891
"Week7.1986",129748.32339267
"Week8.1986",123064.944888048
"Week9.1986",117965.420566884
"Week10.1986",112633.068446584
"Week11.1986",108641.16464111
"Week12.1986",103077.501725766
"Week13.1986",94262.6727652451
"Week14.1986",90779.0785894173
"Week15.1986",84100.2044692589
"Week16.1986",81691.9119213606
"Week17.1986",78332.43827428
"Week18.1986",75538.5261421894
"Week19.1986",70731.9239648615
"Week20.1986",68662.4317281281
"Week21.1986",62921.1365547309
"Week22.1986",60650.6370073077
"Week23.1986",55687.098853937
"Week24.1986",53109.3878000485
"Week25.1986",49564.4566103
"Week26.1986",45616.8945323287
"Week27.1986",43168.5993151213
"Week28.1986",41188.639035182
"Week29.1986",38862.8989937295
"Week30.1986",37368.9820583688
"Week31.1986",34754.3559180868
"Week32.1986",32811.616564236
"Week33.1986",31485.1635693719
"Week34.1986",32886.3549208313
"Week35.1986",41549.2885955155
"Week36.1986",67465.0005286239
"Week37.1986",111982.051138191
"Week38.1986",160353.212463561
"Week39.1986",191728.418820509
"Week40.1986",205798.233239178
"Week41.1986",214401.043838309
"Week42.1986",214032.298061994
"Week43.1986",211395.465544471
"Week44.1986",211735.421293814
"Week45.1986",202718.9086067
"Week46.1986",196973.584532672
"Week47.1986",194872.63533388
"Week48.1986",192820.339242013
"Week49.1986",183110.096634548
"Week50.1986",174631.598355151
"Week51.1986",171895.9915308
"Week52.1986",164069.235064254
"Week1.1987",157572.005182336
"Week2.1987",148569.927702013
"Week3.1987",142535.610988823
"Week4.1987",137078.996902571
"Week5.1987",130696.843270524
"Week6.1987",123759.010461976
"Week7.1987",116678.692965668
"Week8.1987",108816.954504999
"Week9.1987",102712.862942026
"Week10.1987",98296.5643279475
"Week11.1987",94641.5488669655
"Week12.1987",88060.065474112
"Week13.1987",81642.8886359469
"Week14.1987",79423.5134964163
"Week15.1987",74997.438277903
"Week16.1987",70565.0740565134
"Week17.1987",66809.4526752921
"Week18.1987",63752.2685076443
"Week19.1987",61813.1285280264
"Week20.1987",57716.4146419524
"Week21.1987",54833.7746320428
"Week22.1987",52329.0140035534
"Week23.1987",48324.3934675858
"Week24.1987",46320.4812076024
"Week25.1987",44687.3349319664
"Week26.1987",42826.6614266385
"Week27.1987",41130.5201810856
"Week28.1987",39270.9381977353
"Week29.1987",36006.4113608821
"Week30.1987",33791.2835523402
"Week31.1987",32409.4347742551
"Week32.1987",30697.1768297514
"Week33.1987",29983.4184892639
"Week34.1987",31165.7790744862
"Week35.1987",40880.5848684699
"Week36.1987",64523.135574781
"Week37.1987",107906.41384231
"Week38.1987",158489.587070179
"Week39.1987",196547.029814593
"Week40.1987",209140.168789951
"Week41.1987",217196.346860278
"Week42.1987",216184.182490437
"Week43.1987",206890.860374282
"Week44.1987",202788.156871439
"Week45.1987",203493.102884282
"Week46.1987",197707.627931865
"Week47.1987",197006.057803466
"Week48.1987",191439.794695669
"Week49.1987",189014.757973292
"Week50.1987",182569.126169445
"Week51.1987",178725.550800734
"Week52.1987",168299.993461557
"Week1.1988",163699.202028517
"Week2.1988",155372.04511342
"Week3.1988",150342.03482623
"Week4.1988",142678.766750219
"Week5.1988",139790.187495074
"Week6.1988",135956.217295147
"Week7.1988",127718.536087377
"Week8.1988",123053.788677834
"Week9.1988",117316.974406528
"Week10.1988",111950.780186396
"Week11.1988",106984.3730679
"Week12.1988",99692.7120886335
"Week13.1988",91560.0759351075
"Week14.1988",82559.9291869276
"Week15.1988",77468.3839359333
"Week16.1988",72922.9295000782
"Week17.1988",67123.7954051679
"Week18.1988",63602.6078701217
"Week19.1988",61058.0904253746
"Week20.1988",59268.6482326168
"Week21.1988",53747.0501427724
"Week22.1988",51529.9353942483
"Week23.1988",49916.8002509718
"Week24.1988",48314.3120347104
"Week25.1988",45428.4001085233
"Week26.1988",42053.1321863117
"Week27.1988",40388.2274595286
"Week28.1988",38218.2382490256
"Week29.1988",35555.5190537012
"Week30.1988",33295.7991275405
"Week31.1988",31811.0057707983
"Week32.1988",29726.088260797
"Week33.1988",28372.7694839379
"Week34.1988",29916.8464250702
"Week35.1988",39443.2036401554
"Week36.1988",65805.4652332028
"Week37.1988",109389.128162083
"Week38.1988",154175.340672246
"Week39.1988",192254.923917968
"Week40.1988",200989.061696198
"Week41.1988",208236.818395712
"Week42.1988",203243.536774813
"Week43.1988",195831.315674613
"Week44.1988",187427.451427019
"Week45.1988",186201.413546875
"Week46.1988",181152.160150008
"Week47.1988",179701.780486351
"Week48.1988",172915.079684427
"Week49.1988",170204.374095084
"Week50.1988",167718.150419736
"Week51.1988",164200.560639097
"Week52.1988",160131.241471419
"Week1.1989",154410.082882858
"Week2.1989",147958.081879126
"Week3.1989",140594.928898428
"Week4.1989",138179.233815279
"Week5.1989",132915.352634475
"Week6.1989",127099.156267308
"Week7.1989",122127.82133478
"Week8.1989",115662.532536213
"Week9.1989",111214.661773165
"Week10.1989",103788.785416996
"Week11.1989",98827.5315152241
"Week12.1989",94792.0823059534
"Week13.1989",87910.8184829867
"Week14.1989",83374.5656876885
"Week15.1989",79268.3505249963
"Week16.1989",72869.2986783252
"Week17.1989",68211.1741155404
"Week18.1989",65774.5648833705
"Week19.1989",59936.1317844577
"Week20.1989",58124.4814579515
"Week21.1989",54796.5272851776
"Week22.1989",50267.8701413994
"Week23.1989",48600.5561468769
"Week24.1989",45316.0148429951
"Week25.1989",41790.8665083554
"Week26.1989",39301.2537266922
"Week27.1989",36565.1202982191
"Week28.1989",34929.8162430146
"Week29.1989",32773.629692373
"Week30.1989",30483.3327262722
"Week31.1989",28159.142908662
"Week32.1989",27017.732126204
"Week33.1989",26254.0769185884
"Week34.1989",27033.7702287038
"Week35.1989",35937.3074876762
"Week36.1989",61441.5959006166
"Week37.1989",107101.564401673
"Week38.1989",159213.808974688
"Week39.1989",198009.65100546
"Week40.1989",213287.328852982
"Week41.1989",221906.77393652
"Week42.1989",224846.912328479
"Week43.1989",224777.290616734
"Week44.1989",224796.317007527
"Week45.1989",217244.509213055
"Week46.1989",214460.837570181
"Week47.1989",211567.452721128
"Week48.1989",200302.246497077
"Week49.1989",193519.193109701
"Week50.1989",190005.304510477
"Week51.1989",178769.565921199
"Week52.1989",171407.369546029
"Week1.1990",159457.808075843
"Week2.1990",152538.390175027
"Week3.1990",146541.001124585
"Week4.1990",139317.574414114
"Week5.1990",135056.617476585
"Week6.1990",128710.681264284
"Week7.1990",124520.678024335
"Week8.1990",115888.397132693
"Week9.1990",110089.750851458
"Week10.1990",104499.721157457
"Week11.1990",97356.379367133
"Week12.1990",92032.3843565076
"Week13.1990",87533.0817877468
"Week14.1990",82435.9816392635
"Week15.1990",77414.4262177822
"Week16.1990",73733.1139842287
"Week17.1990",71511.1258548579
"Week18.1990",68062.3920681918
"Week19.1990",65374.7258608413
"Week20.1990",62256.2715936891
"Week21.1990",59538.1198226287
"Week22.1990",55931.8655735384
"Week23.1990",53114.8284413717
"Week24.1990",49862.9491824244
"Week25.1990",47676.6701457426
"Week26.1990",44597.8339066438
"Week27.1990",41867.1824013855
"Week28.1990",39656.7774308097
"Week29.1990",36467.2323573048
"Week30.1990",34836.1228091011
"Week31.1990",31984.8988484904
"Week32.1990",30777.1643543004
"Week33.1990",30010.766330541
"Week34.1990",31102.679116238
"Week35.1990",40411.5879418213
